140.346715,3.132348,0.994935,1.232754,989677.953216
140.837652,3.138455,4.295293,1.342249,1480515.133249
141.008210,3.139681,4.015066,1.232342,800808.114816
142.414383,3.139950,1.200137,1.507858,1143504.021601
143.030121,3.139026,5.287116,1.273854,750056.358240
141.310199,3.137211,0.855135,1.631274,2587142.786399
141.350916,3.136617,5.387718,1.451940,872616.053376
140.720506,0.002075,2.478574,1.401269,1530631.090369
140.393344,3.139705,6.188695,1.352909,1719987.128353
146.228049,3.138557,3.245759,1.193258,371980.081728
141.038933,3.136092,0.293435,1.205063,329456.318112
143.003998,0.003340,2.053960,1.293871,513464.160672
140.234386,0.004329,0.881790,1.161723,261949.375872
142.762064,3.140387,4.797447,1.262397,542823.135552
141.759545,0.002857,1.451199,1.858312,3060663.781246
140.441525,3.135208,5.638770,1.354590,916561.015776
140.033588,3.137568,0.527394,1.326687,1082130.674113
143.058128,0.000403,2.014988,1.183529,755254.953792
141.953580,3.140290,5.260171,1.215287,631199.259936
140.253938,0.002697,3.650290,1.397535,905752.425024
142.201837,3.138908,4.067269,1.188448,429837.832224
143.118353,0.004809,2.411372,1.988632,2974456.855006
140.762146,3.141440,1.725235,1.273635,582242.701824
141.058093,0.001758,2.717941,1.328617,1733675.516641
140.469585,3.134801,0.342790,1.189100,323397.523296
141.550650,0.002086,4.262112,1.235589,533660.143392
141.556452,3.137884,6.131287,1.237551,590433.294816
144.938614,0.002234,3.750096,1.656010,1809335.651905
140.257156,0.005055,0.784656,1.163421,387613.268352
140.901819,0.002692,0.832495,1.341702,1838283.227137
141.467236,0.000269,4.676951,1.357632,831775.288320
140.702858,3.139850,5.957489,1.459772,1621961.812225
142.656438,3.138551,3.611483,1.427137,1191862.180225
140.379970,0.004212,2.256357,1.516018,663999.031872
141.123106,0.002036,2.660811,1.242682,703979.597664
140.789227,3.135827,3.835155,1.150916,419478.041088
143.842172,0.001503,4.647975,1.092153,211721.218848
141.850481,0.006933,0.717148,1.312532,675219.022272
143.480601,3.140322,2.796933,1.249954,1132994.630593
142.563149,0.003689,0.336918,1.774530,4651882.819770
145.154467,0.002289,1.767348,1.558533,948051.788832
140.653415,0.005655,6.009327,1.372176,1108422.851617
141.463279,3.136273,0.133030,1.122062,267858.570816
140.415261,0.000005,2.209019,1.160776,208579.621536
140.048765,0.003548,2.502992,1.191354,517428.557280
141.699414,0.005452,6.075363,1.495887,1945434.135456
141.049384,3.134038,0.744051,1.211508,720024.183936
141.370883,0.003724,1.611558,1.251986,508078.565280
141.815142,3.137334,5.899465,1.658548,6519375.421910
144.499788,3.140714,0.579009,1.408592,683970.614784
140.565888,3.134054,0.733026,1.180749,787905.125856
144.490041,0.003161,2.496066,1.276818,850961.471904
142.665769,0.004745,0.774835,1.249809,567170.514720
143.970272,3.140540,3.880283,1.500667,1314160.075585
141.438254,0.003454,2.725028,1.329395,1405490.797441
143.787553,3.139387,3.525180,1.218529,834243.686208
140.611329,3.137467,2.103886,1.128617,179856.446112
141.150405,3.132648,2.200991,1.385017,989416.153440
141.740957,0.003006,1.065384,1.245498,442703.421216
143.244557,0.001232,2.243266,1.250623,653826.240576
142.105749,3.137205,0.162136,1.724740,1421460.583777
141.635348,3.136536,2.668211,1.470864,1450221.159169
144.318697,3.139756,2.629456,1.151077,172301.652576
140.059837,3.136672,0.428169,1.530355,1617062.416417
143.255155,3.138961,1.554633,1.332114,744034.963392
140.518113,3.137315,4.939347,1.233452,843107.478624
143.762024,0.001870,1.495640,1.313354,1503703.113409
141.094331,0.005482,1.356768,1.504691,1219089.356929
140.331007,3.137508,2.376463,1.345769,572107.310496
140.495658,3.136397,0.212758,1.327373,1684905.958369
142.928829,0.001821,5.321073,1.201469,390268.666080
140.431075,3.135583,0.352946,1.259209,1026255.121921
140.988851,3.139549,3.426468,1.284177,659099.636064
141.754583,3.138869,4.010458,1.292774,477073.991808
140.878969,0.004671,5.038635,1.315731,733637.772288
140.608506,0.004303,4.126421,1.181404,257947.579296
144.708917,0.002893,0.842617,1.569144,1438327.969345
140.860980,0.008696,3.132936,1.536336,3098961.348478
140.206855,0.004301,0.098997,1.267093,2074464.025056
140.031174,2.965482,1.026090,1.397001,1455531.954625
143.204214,0.001982,5.037695,1.387332,1046301.504769
142.065694,3.139454,4.422949,1.298933,888324.039936
142.167163,3.139495,1.111009,1.369715,1191637.780417
142.006198,3.138203,5.924511,1.272209,679594.818528
140.192482,0.005402,4.383497,1.213266,951716.985696
144.686734,0.002914,2.686575,1.342259,1026928.321345
140.298041,3.136664,3.616751,1.392590,1152255.614113
141.336361,0.002233,1.025143,1.048154,101017.313568
141.999289,0.002029,0.858565,1.229066,553182.926688
145.986188,0.000739,1.777746,1.280889,2219426.301024
142.213543,0.003285,5.667630,1.574741,3244148.024253
140.552860,3.136304,3.404778,1.259069,582467.101632
140.978746,0.004515,0.145434,1.449241,783155.329920
145.166896,3.139743,4.111175,1.399283,715947.587424
141.186764,3.139226,0.985844,1.296153,873925.052256
141.049557,3.133803,1.935636,1.780693,2993269.038910
144.882615,3.138356,5.944003,1.372361,592527.693024
142.170500,3.137234,0.180466,1.250110,991323.551808
145.958143,3.140842,2.814132,1.438285,2168487.544608
140.598826,0.005872,4.704300,1.487138,1903471.371361
141.218689,3.138734,2.212744,1.133023,328296.919104
140.196050,0.009978,4.828187,1.250779,747288.760608
141.439409,3.134887,0.840253,1.362954,1133518.230145
140.183585,0.004968,2.855522,1.358683,1683148.159873
141.413627,0.003374,2.416154,1.219149,552060.927648
141.860494,3.136767,2.566407,1.380689,994539.949056
140.532068,0.002761,1.433765,1.242126,608871.479040
142.460174,0.001830,2.279718,1.522463,2183110.932096
140.705684,0.002590,0.808259,1.390741,1608610.023649
140.563874,3.136379,4.421375,1.354953,1094023.863937
140.470402,3.135594,4.438083,1.669223,3786746.759996
140.400716,3.134046,6.116368,1.247234,680791.617504
140.062967,3.136248,2.390552,1.252365,594809.091072
145.490343,3.141085,6.082908,1.374763,1235171.343169
142.619013,0.001102,6.035916,1.379354,1014922.931616
140.484445,3.138503,2.944598,1.416485,652779.041472
140.910353,0.008427,4.784090,1.453340,794300.520384
143.771509,0.005609,6.125371,1.632553,1091592.866017
141.619502,0.004124,3.318098,1.148339,316777.728960
140.451335,0.006987,0.744358,1.345827,541663.736544
143.246873,0.002472,6.219611,1.289270,1014997.731552
141.536509,3.131223,2.267516,1.270583,347146.502976
141.357046,3.135933,5.809168,1.481815,1639053.597601
141.846619,0.004227,2.095561,1.513190,1341873.451873
145.992914,0.001119,2.622215,1.507381,1283566.901761
143.684594,3.138502,4.886093,1.308420,401600.856384
141.196398,3.139454,3.221699,1.354129,529246.947168
143.013738,3.140480,3.966643,1.292559,964993.974336
144.222298,0.001549,0.948290,1.332519,649151.244576
143.576054,3.138069,3.319367,1.606328,2090957.410944
140.563796,3.137535,1.500303,1.629222,1303463.684737
141.427496,0.001629,2.630406,1.309133,894831.634368
142.256365,0.003237,1.247062,1.241123,641035.451520
140.811344,3.137042,3.292994,1.260181,542897.935488
141.414980,0.005422,2.958508,1.523961,1282594.502593
141.744132,3.135088,4.311549,1.214234,551425.128192
141.980900,0.005220,3.310570,1.217490,293627.148768
140.376134,0.003684,1.130564,1.238755,361059.291072
140.260129,3.138328,4.395937,1.204443,665195.830848
142.518877,3.138851,0.146143,1.198310,313561.331712
141.656097,3.137055,6.034305,1.474078,793215.921312
141.321847,3.138689,0.365484,1.249938,507816.765504
140.646885,3.136662,6.066506,1.316184,590059.295136
143.568271,3.138417,5.532225,1.819383,1365547.631617
146.603573,0.003947,4.024903,1.471695,2602514.173247
140.138772,3.137572,0.404047,1.228605,303425.940384
142.170981,3.133946,0.246035,1.390550,1265053.917601
140.010272,3.136152,4.600404,1.271206,1049929.301665
140.148080,0.004932,4.658491,1.120048,457401.608640
144.342034,0.001605,0.597019,1.585493,2844304.966366
143.351424,3.137232,4.214734,1.507234,893597.435424
147.478209,3.139725,4.755250,1.362548,1113920.646913
143.202626,3.138289,1.528579,1.152428,1091705.065921
143.173181,3.136461,1.674501,1.678704,2453886.700415
141.284226,3.134034,0.467209,1.432788,1124093.438209
143.275746,0.001979,3.491315,1.415077,756489.152736
143.076091,0.004446,3.804700,1.266171,873476.252640
140.383847,0.004943,0.338361,1.206576,940796.195040
140.673181,0.000569,0.642094,1.271778,472473.795744
142.760191,0.000150,4.107663,1.490234,1508789.509057
140.819642,0.002861,0.588138,1.230067,499364.372736
141.934558,0.004634,5.673322,1.318198,725484.579264
142.775484,3.139191,6.209601,1.252397,516119.558400
141.297450,3.137695,5.087646,1.617392,1381966.217569
140.266393,3.137275,2.245188,1.255155,689879.809728
143.744127,3.139956,3.074279,1.621017,2247663.276864
144.526602,0.001348,1.807268,1.372851,1295048.691937
141.728771,0.003538,4.685915,1.437888,1102401.456769
144.612473,3.139471,3.959652,1.413850,1476027.137089
144.023351,3.140025,5.801152,1.284214,1104458.455009
140.252646,0.002831,1.635279,1.204449,824893.694208
140.766255,3.133062,4.261509,1.857159,3204578.858110
140.830897,3.138538,2.613484,1.284423,649151.244576
141.219091,3.140523,6.133457,1.311945,1137033.827137
140.806622,0.005969,4.301909,1.609221,1034445.714913
143.057388,3.137981,5.847178,1.141074,321190.925184
142.186763,0.001221,4.724901,1.458203,904742.625888
141.028139,0.001926,1.647408,1.243656,1452801.756961
141.832793,3.136530,4.336743,1.660156,2076558.423264
140.453764,0.004120,1.898265,1.288808,1167776.600833
141.721258,0.001679,0.297689,1.373308,932755.201920
143.119694,0.003721,5.745184,1.452464,1345725.648577
142.958414,0.003771,5.517612,1.401780,728813.176416
144.868498,0.004313,5.790355,1.264061,717106.986432
141.058571,0.001708,5.793574,1.235547,1441282.566817
142.812907,3.138221,1.226635,1.149831,707195.994912
140.955159,3.136258,4.628141,1.177528,630675.660384
142.299000,0.000656,0.597638,1.259165,844977.477024
140.889527,3.137835,2.011934,1.446638,1603673.227873
140.600404,3.138876,0.254983,1.485240,1872541.597825
142.554871,3.138735,3.478868,1.164396,338918.510016
140.377014,0.005148,4.233615,1.313608,1245344.134465
141.442165,0.011148,1.830969,1.392083,900067.629888
142.633963,0.005984,5.720297,1.244314,602251.684704
140.031306,0.003641,4.215047,1.186708,323434.923264
141.454483,0.003688,6.022386,1.312119,1894270.979233
142.661023,3.136910,1.963273,1.259693,497419.574400
143.326561,3.140429,1.849254,1.291134,723315.381120
140.488117,0.004832,1.185699,1.225447,959421.379104
142.019880,3.136151,4.984509,1.298252,1065824.288065
143.984574,3.141267,5.144114,1.087630,346435.903584
142.728962,0.004555,3.465392,1.204532,555426.924768
143.369986,0.003387,5.237756,1.278736,597838.488480
141.242449,3.135172,4.580668,1.233484,609507.278496
143.184298,0.001725,1.019258,1.410526,968808.771072
140.554209,0.003704,3.976721,1.235864,359376.292512
141.333409,3.134427,1.554031,1.474806,1392475.608577
145.299282,3.138012,0.787442,1.882545,3075287.168734
142.228669,3.137445,1.054598,1.126045,507367.965888
141.450453,0.001895,3.289902,1.433145,940908.394944
142.086910,0.002979,0.446166,1.442036,1259369.122465
140.111474,3.137293,1.525546,1.129752,236517.397632
144.112418,0.002138,3.907222,1.238145,500523.771744
143.453727,0.001999,1.052564,1.302317,648889.444800
143.487463,0.000206,1.995539,1.349940,676565.421120
140.508588,0.002134,5.757589,1.337952,1075323.879937
144.308184,0.001913,3.135239,1.139278,172413.852480
142.114381,0.002270,5.271588,1.556257,1848755.218177
143.179744,3.138751,1.135094,1.208306,619867.069632
140.650594,0.001929,1.704486,1.448819,3054380.586622
140.098842,3.138612,0.611125,1.314128,1213441.961761
143.758645,0.001224,4.342764,1.300112,690553.009152
143.856674,0.001328,4.401967,1.296725,674508.422880
141.282651,3.137948,5.747529,1.205319,438626.824704
141.310027,0.004919,0.217787,1.152579,325117.921824
141.653712,0.002922,2.714014,1.202703,550078.729344
141.287724,3.135833,6.174473,1.362425,719350.984512
142.202159,0.003217,2.414034,1.300785,900628.629408
140.645990,0.007113,0.684571,1.414133,1319171.671297
141.488976,3.135322,1.557344,1.300188,741529.165536
140.831018,3.134398,2.078493,1.170765,542823.135552
141.974078,0.003145,1.854631,1.191109,391278.465216
141.657463,3.138213,4.073913,1.202082,459907.406496
143.956486,0.002624,0.669576,1.354441,755628.953472
141.905414,0.003012,0.963614,1.151608,661717.633824
142.901768,0.001374,2.951841,1.313954,1632508.603201
140.554571,0.003685,2.952981,1.185789,580185.703584
140.971741,0.002852,0.903665,1.309905,809410.107456
141.114139,3.134078,2.983930,1.224954,601690.685184
142.989677,3.136529,2.759029,1.482624,948799.788192
144.280814,3.137802,4.311430,1.187507,473184.395136
141.574348,0.005059,5.901928,1.232323,624317.665824
143.463387,0.003136,4.057408,1.343508,765278.145216
140.215465,3.138712,4.763022,1.509561,1456130.354113
141.061045,3.140216,4.204638,1.197417,631087.060032
143.919522,0.000958,1.448211,1.098712,171104.853600
140.728392,3.141541,2.848760,1.198393,530705.545920
141.220104,3.140800,3.736826,1.516084,1361134.435393
145.318795,3.138861,4.762032,1.340856,724624.380000
140.203063,3.136326,1.121829,1.258314,1672040.369377
142.700427,0.002270,0.522233,1.389329,1173723.195745
140.516373,3.137930,6.056648,1.138080,345912.304032
141.783281,0.001921,3.492271,1.641084,1268195.514913
141.658546,3.137301,3.673408,1.257919,448463.016288
141.969607,3.120252,3.401914,1.340281,921647.411424
142.055707,3.138643,1.915709,1.169946,522514.952928
146.267305,3.136358,1.723127,1.943985,2778368.822783
141.693790,0.003792,4.819800,1.244162,605916.881568
141.373429,3.138506,3.363323,1.244462,576071.707104
141.833532,0.003360,3.357600,1.265168,691226.208576
140.393886,0.002032,4.325860,1.427607,1262809.919521
142.630491,3.135923,4.109966,1.253723,468733.798944
141.314491,3.132850,4.442792,1.262319,1136659.827457
143.549461,0.002498,3.289999,1.246608,529209.547200
143.993956,3.138824,0.399333,1.301933,820817.097696
140.085747,0.004949,4.527403,1.505548,1303314.084865
142.147803,3.137596,2.401318,1.321200,809634.507264
141.942178,0.002973,5.357576,1.281711,633854.657664
145.781043,0.001362,4.733001,1.306476,672788.024352
140.054069,0.009810,1.049502,1.204329,564290.717184
140.801263,0.007293,0.175591,1.224363,1053706.698433
143.218370,3.084673,1.386054,1.204395,744259.363200
144.296585,0.001644,0.874176,1.223387,671815.625184
144.057662,3.141514,0.921582,1.538403,1186139.985121
141.474292,3.139427,0.338215,1.223898,346323.703680
144.175703,3.141250,5.837020,1.371938,1165532.602753
143.286341,0.000347,1.006214,1.296947,737153.369280
141.061630,3.138484,5.938072,1.215631,521205.954048
140.042243,0.002879,5.693878,1.279751,657641.037312
144.334366,0.001717,3.537530,1.312914,896888.632608
142.287705,3.138492,1.341559,1.331650,802004.913792
141.440802,3.134943,3.763359,1.311590,1486312.128289
141.429549,3.139681,2.339153,1.304284,755965.553184
142.529553,0.005606,5.519382,1.304610,552995.926848
142.632482,3.138237,5.549584,1.219595,292729.549536
140.335404,0.005279,3.951349,1.368883,908594.822592
143.258632,3.138422,1.711101,1.664138,2025096.067296
143.075916,3.138442,4.071468,1.256117,455232.410496
144.174387,0.000836,1.824031,1.891497,3500450.004957
143.002190,3.140029,3.116017,1.567127,1572967.854145
143.328744,3.139157,5.166598,1.345855,826389.692928
141.763959,0.005162,4.153972,1.394914,872279.453664
144.663508,0.001989,0.789798,1.492383,1211235.363649
144.317477,3.139383,3.186813,1.205002,278143.562016
141.335082,0.005165,1.489044,1.140866,401862.656160
144.556985,0.002477,4.527252,1.527120,1297778.889601
140.323115,0.001966,5.605713,1.284710,765091.145376
140.991080,0.005481,3.239599,1.222831,781434.931392
143.032927,0.003087,0.515256,1.194899,708392.793888
141.755874,0.008030,4.936082,1.191261,1012117.934016
140.907509,3.135427,4.477468,1.591910,1957551.725088
141.281356,3.140335,5.095990,1.170795,619455.669984
141.932749,3.139324,0.144600,1.243278,579101.104512
140.850538,3.136528,1.589306,1.225103,342284.507136
140.895918,3.128297,0.637181,1.177978,516381.358176
143.272271,0.004971,0.495701,1.235256,909342.821952
141.230002,0.005481,0.382069,1.229737,381105.673920
140.780014,3.136129,2.640827,1.180289,303912.139968
144.144863,0.003117,5.407081,1.246581,428154.833664
145.567524,0.000235,0.422832,1.190567,529097.347296
140.727156,0.005812,5.342750,1.965264,2907249.112510
142.081441,3.140394,5.348750,1.356595,722380.381920
140.352456,0.004397,5.174261,1.445430,976700.164320
141.040380,0.002058,1.282585,1.146222,292168.550016
143.788083,0.003530,4.756003,1.264212,1197696.575233
140.155045,3.136584,5.222012,1.451001,1305258.883201
140.031638,0.002096,4.004814,1.264673,958224.580128
140.944771,0.003577,4.382707,1.200962,1475690.537377
140.750169,3.139469,2.032733,1.403376,899170.030656
144.601388,3.141560,1.469117,1.290098,793215.921312
142.636541,3.135674,3.281336,1.744994,2066086.432224
140.136183,3.137120,3.314934,1.231147,641147.651424
140.357085,0.003223,0.980407,1.269140,676752.420960
141.393592,0.007204,0.036480,1.254579,389782.466496
143.326120,3.140572,3.793468,1.648243,2573080.398431
141.630414,3.136324,4.371026,1.802142,2984629.646302
140.906516,0.003606,1.911802,1.597846,1972324.712448
140.794704,3.139594,0.242745,1.152647,702820.198656
140.169025,3.138249,1.639354,1.218593,468172.799424
