140.129910,0.004476,2.825790,1.528824,2294001.837216
141.131187,0.005578,0.357828,1.222210,509798.963808
141.291349,3.136009,5.030297,1.434998,630226.860768
142.494793,3.139309,3.559102,1.352311,768494.542464
140.922591,3.137651,5.636541,1.289929,782145.530784
140.668417,3.135293,0.222179,1.345421,1318124.472193
140.192179,3.135204,1.611868,1.252707,841312.280160
141.403164,0.001872,4.491773,1.325089,986573.755872
140.187072,3.137660,0.172109,1.727702,1911512.364481
142.858925,3.137151,1.528357,1.247727,505348.367616
141.357185,3.134956,1.195055,1.133626,412933.046688
141.629122,0.005259,6.279896,1.281110,844416.477504
140.464731,3.139678,3.745598,1.188717,508676.964768
140.357358,3.134647,1.799890,1.456852,1035380.714113
140.241279,0.010120,2.576856,1.813585,1807690.053313
144.758919,3.141118,1.221600,1.290240,919066.813632
144.939224,3.139926,5.573114,1.263202,1519411.099969
140.384523,3.130452,2.269299,1.366655,1819433.643265
141.734211,3.137634,2.429455,1.282022,984516.757632
141.130130,3.137162,5.272738,1.383707,2237490.485568
142.001246,3.140904,2.225472,1.162557,679856.618304
143.154007,3.138557,0.379880,1.255124,479878.989408
140.830592,3.140001,3.371977,1.207491,547722.531360
143.541883,0.001429,0.235928,1.218857,680903.817408
144.691874,3.137261,5.328874,1.176168,537437.540160
140.775146,3.138086,5.857179,1.206218,544655.733984
142.110665,3.140516,0.892794,1.109991,164821.658976
143.634110,3.138952,0.024311,1.207547,897487.032096
142.792850,3.139377,1.930216,1.178340,396140.461056
140.018846,3.136129,2.151209,1.477860,2319097.215744
141.232854,3.138516,3.987922,1.172498,306978.937344
140.071115,3.138408,1.915654,1.344710,2015185.075776
143.556696,0.002717,4.365743,1.316817,626262.464160
140.091558,3.138680,2.245382,1.322064,1415700.988705
144.171517,0.004569,4.318469,1.173201,287680.553856
140.092617,0.001591,5.377651,1.601090,1506283.711201
142.282212,3.137835,2.627409,1.400360,774029.737728
142.560214,0.002271,3.990990,1.289694,883050.644448
140.854768,3.136503,6.221626,1.182885,1050228.501409
140.701750,3.136167,1.410070,1.117547,268157.770560
142.750662,0.005070,3.370611,1.258303,1074949.880257
140.616764,3.139460,1.964259,1.541906,947453.389344
141.880029,3.134735,4.203981,1.539508,2223428.097600
143.205095,0.005465,5.812765,1.432931,781883.731008
143.471274,3.139671,6.052345,1.250165,561672.719424
141.326088,0.003800,0.285377,1.359838,1434550.572577
143.031129,3.135542,2.742474,1.184836,314758.130688
144.463503,0.001829,5.758701,1.398655,1862406.206497
141.519770,3.136016,2.351103,1.348659,1172077.597153
140.110514,3.131973,2.162833,1.368881,1212581.762497
140.071814,0.002067,5.213680,1.227886,419029.241472
143.639757,3.138747,1.242990,1.494602,2964321.463678
143.695591,3.139086,2.305735,1.313610,598324.688064
140.010722,3.129953,3.194207,1.295154,963722.375424
140.723059,3.133960,0.601123,1.265314,880507.446624
144.568308,3.139472,1.999165,1.213745,581756.502240
143.853235,3.139928,3.483437,1.144351,486349.183872
141.780972,3.140055,2.120747,1.130782,213740.817120
145.280249,3.137149,0.251560,1.656507,1305932.082625
140.333166,3.136752,0.190332,1.213494,503440.969248
140.249452,3.131907,4.341556,1.315757,1837273.428001
140.135270,0.008381,5.744259,1.282682,936495.198720
140.349097,3.136776,2.105423,1.466171,1765465.489441
142.036126,3.140359,6.231549,1.218459,1100718.458209
144.158007,0.002756,0.661312,1.145649,377103.877344
145.245454,3.141425,2.659748,1.391746,1269055.714177
140.640348,0.001975,2.891324,1.263479,654910.839648
140.496847,3.138340,5.046076,1.377288,992782.150560
140.475747,3.139978,4.423298,1.271648,713217.389760
140.009951,0.013805,6.163437,1.357185,1994764.693248
144.214139,3.139324,5.253066,1.252629,885182.442624
142.072533,3.136919,0.574008,1.185958,428940.232992
140.753949,3.137388,2.995309,1.173392,713404.389600
140.635075,3.138002,4.055018,1.184184,437130.825984
141.471227,0.002212,2.935977,1.397484,1000224.744192
141.296735,0.002216,3.092354,1.397912,3966939.805820
140.722714,0.003086,4.326552,1.274644,478420.390656
140.118232,0.003633,1.794965,1.267153,652816.441440
144.331896,0.001713,2.110343,1.274872,667327.629024
141.931927,3.139734,5.666892,1.326460,802191.913632
140.882720,3.138335,3.151657,1.190178,838432.482624
140.298191,3.138322,1.770914,1.385557,836225.884512
140.399600,3.134551,0.341951,1.311031,1719837.528481
140.541209,3.136819,1.071224,1.578864,1948201.733088
144.757464,3.138764,5.187152,1.819967,1531266.889825
143.670800,0.001639,2.116848,1.691318,1519373.700001
144.315320,3.139193,1.626523,1.286827,686065.012992
140.404650,0.004994,3.529009,1.550835,2257686.468288
142.078703,3.138777,2.998748,1.317936,2090097.211680
143.464914,0.001225,3.779938,1.273030,807652.308960
141.258195,0.003877,4.581446,1.448359,562271.118912
143.949431,0.001958,1.346993,1.330023,484217.385696
142.354931,3.139525,1.395782,1.150478,479130.990048
140.991518,3.138883,0.556055,1.142949,376580.277792
140.516282,0.004931,1.496221,1.217377,397524.259872
141.485494,3.137665,1.824838,1.185932,869250.056256
142.496830,3.137074,2.416429,1.601289,1276124.308129
142.486293,3.140585,4.163042,1.341998,708617.193696
141.892992,3.141361,3.553469,1.412428,835328.285280
141.531188,3.133610,5.914537,1.203590,830279.289600
144.554107,3.136525,3.083841,1.448066,1363116.633697
142.672713,3.139077,3.621390,1.325797,2843669.166910
143.022568,3.138961,2.015977,1.188613,606103.881408
140.097435,3.130888,5.955322,1.312588,718004.585664
142.417511,0.001800,3.088906,2.042056,1660633.379137
141.072922,3.138941,2.305246,1.278085,1002019.942656
140.751935,3.136035,2.265834,1.176975,712731.190176
144.671158,3.138959,3.419925,1.152240,283117.757760
141.055597,0.001585,4.037111,1.179016,699753.401280
140.327316,3.138956,3.750642,1.136197,157790.464992
143.599699,0.001496,2.369840,1.322908,974530.966176
140.037530,0.002486,2.836721,1.306430,597988.088352
142.633492,0.002794,5.615940,1.125146,403134.255072
141.482820,3.138235,0.403641,1.219728,647019.446400
141.599203,3.140535,0.148998,1.456211,1281584.703457
141.211004,3.140366,5.746835,1.254686,730982.374560
142.195546,0.004968,3.022763,1.382578,2509201.253087
142.032291,3.140178,2.065902,1.203329,287044.754400
141.645875,3.138923,5.488313,1.456233,852382.670688
141.570115,3.137464,0.239080,1.315389,629665.861248
144.319514,3.137834,4.262230,1.464166,1350251.044705
141.685605,0.007975,4.422611,1.500694,1533847.487617
143.302927,3.138476,5.429519,1.274109,445957.218432
141.996827,3.136440,3.509222,1.245100,609058.478880
141.246507,3.139029,2.099522,1.555793,1100194.858657
142.975463,0.001966,1.073526,1.305138,768307.542624
142.892313,0.004510,4.264847,1.491985,1409829.193729
144.147607,0.004327,2.112642,1.392467,2268233.259264
142.083080,0.003708,2.357579,1.636004,1108086.251905
143.363951,3.140100,3.789528,1.203868,399356.858304
140.655809,3.140111,1.195629,1.241046,642905.449920
140.291425,3.133516,2.594635,1.368557,3155323.100254
143.238086,0.001076,2.294773,1.342327,1586544.042529
140.257050,3.135467,5.431988,1.211542,418991.841504
141.108314,0.007058,0.334061,1.439014,1218565.757377
143.434082,3.140188,0.871846,1.267648,473520.994848
145.908603,3.141278,0.230915,1.249853,679482.618624
142.665625,0.003039,0.291771,1.549585,3041440.197694
141.552335,3.139583,0.819548,1.176780,1223539.953121
144.234912,0.004583,5.833631,2.268118,5836302.406359
143.843031,3.140391,3.546651,1.119119,369623.883744
140.889414,0.003289,1.132583,1.171841,527339.548800
141.147680,3.139039,4.093839,1.312243,1180081.190305
140.060417,3.138351,4.383390,1.496537,1294038.892801
140.290385,3.140282,1.140163,1.156458,344266.705440
141.055911,0.005226,0.327464,1.585992,1961254.321920
140.114335,0.005507,1.595670,1.220726,361508.090688
140.817070,3.135601,2.443278,1.192474,491697.379296
141.796798,3.138684,1.437319,1.256527,638417.453760
142.431524,3.136775,5.439916,1.260961,1221408.154945
148.134148,3.141119,4.792012,1.658807,1516232.102689
142.133365,3.136779,0.380106,1.525963,1874486.396161
141.449894,0.001585,0.071745,1.172722,307352.937024
142.904760,3.139645,3.278819,1.537759,781322.731488
140.371892,3.125035,6.273001,1.461482,2249757.675072
141.750811,0.001871,5.263183,1.317370,1390830.009985
143.624280,3.140620,0.867120,1.223903,837347.883552
140.462893,3.135984,6.254237,1.227944,437579.625600
140.686688,3.137433,1.388269,1.165711,464919.002208
142.965792,3.032553,1.065071,1.374920,998317.345824
142.595196,3.139262,5.043712,1.191053,835702.284960
142.284838,0.002568,1.042650,1.665256,2005124.484384
140.438248,0.008233,0.710893,1.480159,1887351.985153
141.815502,3.137390,4.431947,1.148264,407771.851104
142.596711,0.004823,2.272211,1.128790,321340.525056
140.977619,3.141124,3.364638,1.297551,437093.426016
147.405222,3.140177,5.506468,1.554887,2804773.200190
144.300184,3.140420,5.562506,1.212978,365547.287232
141.075578,3.137650,2.068055,1.323028,942329.593728
140.489445,3.135821,3.476485,1.427050,1776573.279937
140.096484,0.015624,1.892795,1.612469,1692161.552161
141.233140,0.002536,0.973726,1.466773,1023450.124321
141.178858,0.003714,6.207001,1.212808,657902.837088
140.101353,0.008594,4.834283,1.306721,799312.116096
143.897425,0.002139,3.516124,1.377488,827137.692288
141.663023,3.135837,5.173432,1.186491,457513.808544
142.647764,3.139645,4.363053,1.320190,778218.534144
145.023030,3.138991,2.862053,1.589139,2808026.997406
140.299206,3.135795,5.393276,1.167952,426845.834784
143.665009,3.137936,3.592062,1.261828,707831.794368
141.766162,0.003949,6.187383,1.361914,939000.996576
140.012755,0.004204,5.686144,1.340055,813598.903872
141.308281,3.135928,4.986796,1.204611,412746.046848
143.847993,3.135308,2.124030,1.310758,936831.798432
142.346298,3.136885,0.718125,1.345654,618034.471200
141.339835,3.134957,5.789222,1.194148,773580.938112
145.294113,3.139930,1.651163,1.213891,585795.698784
144.534058,3.139746,3.138682,1.722067,1864238.804929
140.289326,3.120514,4.146606,1.249374,553482.126432
145.319102,3.139249,5.561197,1.415378,2997009.035710
145.313958,0.001223,0.233821,1.212565,390343.466016
141.137474,3.137515,2.539944,1.264680,682886.015712
141.405742,0.005576,3.533456,1.142071,361769.890464
140.030134,3.138394,5.347020,1.435355,1832074.832449
140.287083,3.130691,1.056245,1.318487,426958.034688
143.357215,3.140306,4.294169,1.153138,214451.416512
140.087962,3.135437,6.125588,1.390023,568217.713824
145.020289,3.139252,2.801997,1.491291,1673611.168033
140.108746,3.140050,2.817904,1.261205,471389.196672
145.432843,0.002205,2.248338,1.696840,3235284.231837
141.853407,0.003441,1.333530,1.189551,400927.656960
140.707987,3.139406,1.803378,1.127011,254132.782560
141.538226,3.138854,4.770371,1.283639,597950.688384
140.695050,3.137729,2.122863,1.499830,2174471.539488
141.570780,3.134743,3.779647,1.224027,625813.664544
144.659314,3.137157,6.273744,1.485379,2295460.435968
140.340830,0.009005,1.718644,1.357038,1358292.037825
140.670716,0.006369,2.620158,1.267095,372241.881504
142.286604,3.137448,0.685371,1.303195,585758.298816
141.474452,0.007422,3.432362,1.589876,2385033.359327
140.890978,3.136520,4.519167,1.285648,945209.391264
143.393817,3.138709,2.275150,1.313910,1565151.260833
146.737088,3.140939,2.175437,1.322441,892849.436064
142.648155,3.137723,0.714580,1.520839,2937056.887006
140.659889,0.003786,4.393107,1.548479,1394532.606817
142.735341,3.139415,2.863644,1.118659,217555.613856
140.746412,3.138312,1.037067,1.110109,522140.953248
140.596096,3.135625,4.902969,1.409707,1901489.173057
143.099570,3.139018,5.289452,1.497247,1277321.107105
141.514745,3.137911,3.923950,1.391681,1160857.606753
140.717659,3.140834,5.179065,1.259973,867006.058176
141.489504,3.138915,2.287728,1.173127,523973.551680
143.384230,3.139676,4.694006,1.740226,2782146.219551
143.025215,0.002622,1.621971,1.289133,640175.252256
141.606423,3.140293,0.612248,1.177092,387501.068448
141.580326,0.001856,3.565810,1.589628,880320.446784
146.874220,0.000570,4.801785,1.380908,693619.806528
141.879588,0.006587,4.226288,1.264482,1365248.431873
142.368686,3.139762,3.507362,1.540637,1897225.576705
142.084495,0.005194,3.277680,1.635734,1818872.643745
141.823435,0.007386,4.174050,1.329567,514997.559360
141.650981,3.134931,1.027638,1.164039,308549.736000
140.544147,3.131806,0.527625,1.159198,426808.434816
141.001392,3.136158,0.877563,1.329685,1400479.201729
142.718001,3.125111,5.140088,1.338174,944723.191680
140.097288,3.136120,5.975869,1.249469,470940.397056
142.070550,3.136488,5.998115,1.189218,603598.083552
143.644429,3.139778,4.824417,1.151019,984853.357344
141.931240,3.138166,2.913813,1.371174,1046413.704673
141.478528,0.003404,5.604729,1.525309,1587292.041889
140.984179,3.138051,0.036266,1.385937,493978.777344
141.211276,3.140257,3.404159,1.137898,229785.403392
140.051893,3.140121,4.044715,1.220037,596005.890048
143.422285,3.141024,5.968093,1.889479,1320742.469953
143.802273,3.139027,0.447578,1.320017,596230.289856
141.623097,0.004836,5.705571,1.376026,425761.235712
142.911284,0.003490,5.959156,1.634888,1097950.860577
140.866370,0.002323,4.276519,1.141628,530705.545920
140.600327,3.138107,1.250009,1.238436,1013202.533088
142.177482,3.138821,1.094390,1.407734,703680.397920
140.103713,0.002584,0.261808,1.312416,726419.578464
140.024088,3.133653,4.426281,1.336195,971651.168640
141.000439,3.138165,1.859941,1.407302,628543.862208
140.106600,3.135291,2.746492,1.297198,579587.304096
140.702713,3.139286,0.931064,1.528292,2213030.906496
142.534443,0.001211,1.542778,1.243492,336337.912224
140.876839,3.136314,2.431920,1.490649,946480.990176
144.610486,3.139381,3.026458,1.332813,1008938.936736
141.823743,3.137803,0.215240,1.269495,644102.248896
141.447754,3.137825,3.127645,1.229352,1182212.988481
144.077357,3.141098,2.448305,1.351078,653340.040992
140.037202,3.040967,1.673639,1.533859,1454297.755681
141.216960,0.002424,5.575454,1.519188,1650647.587681
140.467434,3.138838,2.449134,1.278791,735881.770368
140.028970,0.002017,3.929225,2.015616,3192648.268318
141.169024,0.001728,0.336908,1.814371,2303800.628832
143.730908,3.139335,1.251234,1.209306,796731.518304
143.600729,0.000147,5.124239,1.354575,1750729.902049
142.720630,0.009103,6.204354,1.440561,1164373.203745
142.695366,3.138982,3.552952,1.236933,486386.583840
140.411475,3.139250,2.735454,1.177442,684157.614624
141.047141,0.001134,2.718345,1.566752,4082318.707099
141.225951,3.138094,3.753940,1.218364,624429.865728
143.597475,0.002675,3.888890,1.139366,299648.543616
140.173315,3.140542,5.141480,1.278139,1596155.834305
143.406289,0.004422,4.254695,1.562336,1274329.109665
141.638325,3.136414,1.694417,1.453127,1182549.588193
141.362706,3.138958,1.379341,1.242338,943675.992576
145.363350,3.139167,4.752775,1.531176,3275451.797469
140.396278,3.138035,2.756326,1.260037,1418281.586497
141.571686,3.137650,0.307216,1.201511,257984.979264
140.670229,3.137454,4.088966,1.283127,543832.934688
146.061142,3.139638,4.359257,1.421187,1550527.873345
142.310229,3.138181,5.919719,1.101007,298863.144288
140.756672,0.004571,3.141818,1.278142,802266.713568
140.304678,3.125105,2.068637,1.126391,300508.742880
141.050092,0.004062,3.184763,1.343781,2492820.067103
142.992884,3.139731,5.566796,1.224498,1105393.454209
140.575163,3.138993,6.056626,1.161303,436943.826144
143.606456,3.139154,2.689231,1.253049,856870.666848
140.273363,0.002555,1.518927,1.550761,1850288.616865
141.537787,0.002183,4.650421,1.347998,662877.032832
148.125331,0.001552,4.027505,1.854425,1694330.750305
142.564808,3.139251,5.039254,1.446944,1836151.428961
143.031521,3.137335,5.106448,1.790684,1315132.474753
141.847019,3.139820,3.263043,1.245939,1265727.117025
140.205595,0.007788,5.153645,1.268723,836412.884352
142.859251,3.139170,0.090853,1.401577,825566.893632
144.721130,3.138722,5.666002,1.649021,1719164.329057
142.969790,3.140853,4.334798,1.130295,339442.109568
141.935917,0.003906,1.577985,2.052812,6616615.338710
140.914547,3.134672,0.292083,1.202156,492707.178432
140.881946,3.137593,2.742123,1.531560,2880732.535198
140.631559,3.137234,4.115572,1.377124,1558755.866305
147.317698,3.141054,3.193007,2.015921,4367942.262715
141.813485,0.003902,0.184498,1.299735,1568666.857825
145.426366,0.001100,4.187639,1.301401,504936.967968
142.679212,3.139144,3.619529,1.324682,518438.356416
143.677932,3.138529,0.906647,1.444875,892774.636128
142.285872,0.002571,2.374099,1.522544,1893672.579745
143.602277,0.001276,0.113812,1.201602,227092.605696
141.402177,3.138421,3.336245,1.275223,1098773.659873
145.655955,3.137493,3.581205,1.493991,1872952.997473
141.515078,0.005053,4.078783,1.509189,1136659.827457
140.461682,3.139172,0.673391,1.242714,699903.001152
142.777724,3.138318,2.594726,1.320487,2366707.375007
141.066995,0.005274,0.887393,1.562184,1469519.542657
140.466305,0.015229,4.305646,1.461249,1409230.794241
145.775829,0.001294,0.231901,1.333801,554117.925888
140.277190,3.129283,0.729333,1.220390,760752.749088
141.187763,0.008024,1.478776,1.612047,1868352.801409
142.206345,0.003228,2.918404,1.352662,829157.290560
141.442418,3.137656,2.711783,1.261407,903620.626848
140.336598,3.135302,1.785335,1.300938,865323.059616
143.282844,3.138916,2.673281,1.166883,288204.153408
141.320289,3.135346,4.975464,1.351442,1710786.736225
140.200863,3.138411,4.018153,1.451826,986311.956096
140.143352,0.008139,6.231070,1.282202,727092.777888
142.244999,3.137968,2.663885,1.298655,632433.458880
