144.727307,3.137108,4.918305,1.473436,1312626.676897
140.310514,0.003336,2.073675,1.136651,495811.375776
140.238867,0.012760,5.919816,1.109658,243847.791360
143.383544,3.138924,3.858541,1.365163,1276161.708097
142.543668,3.136050,5.633875,1.571858,2534633.231327
140.113762,0.008608,1.977139,1.478026,2093874.608448
143.468411,3.141414,0.542980,1.219659,531603.145152
146.319765,3.138845,0.319249,1.395722,884023.043616
141.097432,0.003448,0.094270,1.347481,719051.784768
140.527565,0.001720,3.768902,1.438066,2278929.650112
142.677932,3.139148,3.971423,1.140368,305894.338272
142.075034,0.003047,4.259989,1.321148,1168038.400609
140.091048,3.077619,1.256140,1.589254,2773918.226591
140.180912,3.139011,2.647667,1.245700,426060.435456
140.120318,0.002333,5.767764,1.495590,1815693.646465
143.195891,3.139123,5.726405,1.226483,1081008.675073
143.581158,3.139870,3.333890,1.187959,456092.609760
140.040500,3.133295,4.392539,1.298629,1134228.829537
141.306431,3.140061,5.167830,1.526284,1511669.306593
141.311290,0.003533,2.390224,1.604482,2286858.443328
142.430612,0.004782,4.247666,1.610192,1567395.258913
142.924414,0.002021,2.459231,1.344912,659997.235296
140.377804,3.131435,5.903272,1.203880,397412.059968
142.215583,3.138553,2.511176,1.448943,1538746.883425
141.173823,3.139131,5.710803,1.116473,286521.154848
141.293815,3.135750,5.256873,1.309660,1116763.044481
140.401626,0.002676,0.521191,1.234648,245119.390272
142.554802,0.003938,3.847816,1.274496,463273.403616
143.736187,0.002370,1.058801,1.322539,1085945.470849
140.069976,0.015598,3.599931,1.429276,1426023.379873
141.223981,0.003287,5.155663,1.199402,765951.344640
142.006814,0.002244,1.073782,2.016732,3614295.507549
144.287669,3.136882,3.000134,1.560979,1457289.753121
144.702717,0.003297,4.775770,1.224826,457626.008448
140.064252,3.135543,1.532702,1.216743,867230.457984
142.777990,3.138609,4.020394,1.652933,1199865.773377
141.539895,0.003390,1.689188,1.261655,547273.731744
140.239068,3.141091,2.875527,1.869893,3494054.610429
140.512715,3.136589,4.633850,1.142453,453923.411616
140.730290,0.008765,4.976643,1.547646,2164747.547808
141.157774,3.140478,0.938250,1.389756,1975802.909472
140.771591,0.003120,4.326682,1.196059,234273.399552
141.062804,3.134980,5.983645,1.127074,517765.156992
141.302676,0.003585,4.957491,1.201664,683559.215136
142.627488,3.139097,0.850389,1.644568,2244072.879936
142.319506,3.139838,3.624866,1.391898,2535493.430591
144.663707,0.002929,0.632461,1.397556,620054.069472
143.215933,0.002748,2.303146,1.333662,911886.019776
145.874789,3.140207,1.687953,1.329986,1032613.116481
144.161420,3.137222,5.514777,1.477413,3492708.211581
140.963663,0.008258,6.210234,1.419242,1106964.252865
140.220057,0.006513,4.775145,1.376128,1662540.777505
141.477782,3.139091,4.617332,1.195001,405939.252672
147.534301,3.140069,4.865115,1.570048,1467686.944225
141.669920,3.138428,2.736594,1.211113,598810.887648
141.453791,0.002446,1.451899,1.186229,394906.262112
140.880873,3.140168,3.485989,1.231135,581158.102752
142.622138,0.003008,1.177051,1.218474,948874.588128
141.439566,3.135222,3.990682,1.208347,862293.662208
142.814257,0.003710,5.939718,1.161787,460767.605760
140.942202,3.140481,4.897876,1.608299,1271524.112065
142.343313,0.002482,4.640018,1.275350,399244.658400
141.467675,0.002384,4.729364,1.196696,482983.186752
140.586973,0.005493,0.189679,1.306070,882639.244800
140.238463,0.007005,0.087497,1.311217,592116.293376
141.231233,0.003597,5.651020,1.469346,1809597.451681
142.096559,3.138288,1.930159,1.710552,1093911.664033
140.865114,3.138888,3.364194,1.487209,1923629.954113
141.335359,3.138110,1.316707,1.210413,589423.495680
140.442440,0.005565,2.593184,1.311646,2128693.978656
145.562045,0.001251,3.687560,1.670510,2142756.366624
144.179274,3.140020,3.993810,1.353916,1500748.515937
142.445971,0.003825,5.706750,1.271267,564702.116832
143.282304,0.002715,0.338064,1.453676,1199416.973761
140.140858,0.000686,5.601553,1.522582,820256.098176
141.191458,3.140617,3.542627,1.437737,1726345.122913
141.172659,0.005523,1.731857,1.140677,336375.312192
140.602416,0.005755,2.596890,1.374057,1246017.333889
141.554810,3.137044,4.033772,1.198998,780537.332160
142.625227,0.002384,2.665475,1.319709,877852.048896
142.711251,0.006327,0.713022,1.315461,1079437.876417
144.094719,3.138660,0.528482,1.254076,420450.440256
141.836808,0.001128,5.535271,1.268676,641970.450720
143.002353,0.003802,3.750405,1.541982,1204989.568993
140.549980,0.005520,0.735910,1.167916,636622.255296
142.235942,0.003876,1.473334,1.222250,878749.648128
141.794793,0.002270,0.710818,1.775877,7371084.893172
145.604971,3.139613,2.962223,1.647832,1772833.283137
145.853935,0.001496,0.531370,1.492685,1604570.827105
140.280456,0.007233,4.098353,1.270200,1054604.297665
141.507655,3.139984,4.281493,1.483449,1228177.549153
140.633670,3.137577,2.394021,1.175689,358703.093088
142.945897,0.001547,2.752389,1.566977,4054867.130588
140.094415,3.136013,2.051832,1.234277,421909.039008
140.150976,1.265765,5.421825,1.315982,1103411.255905
142.601202,3.136539,5.958149,1.241184,489640.381056
143.776134,3.138894,4.534173,1.571651,3375571.511805
141.864706,0.005494,4.171954,1.227577,655247.439360
140.998793,3.136606,1.638036,1.464396,1060401.292705
140.244387,3.136117,2.825455,1.266690,808849.107936
141.955131,0.008553,4.561687,2.149009,4073342.714779
142.082622,0.002618,2.610802,1.344881,1402723.199809
147.301264,3.140985,1.019549,1.483764,1770364.885249
141.064370,0.002965,0.284025,1.327889,605168.882208
140.066995,0.006176,1.416749,1.168756,383686.271712
140.428388,0.003061,3.758187,1.470709,1423741.981825
141.825884,3.138402,3.679858,1.493521,983880.958176
144.242873,3.138403,2.087064,1.216136,351335.299392
144.704566,0.003850,5.661121,1.607789,1059017.493889
142.783238,0.003073,1.926687,1.216363,428603.633280
140.435475,3.135252,2.258656,1.602089,3581383.535709
140.372287,0.004001,3.488957,1.266279,768644.142336
141.563115,0.003315,0.205650,1.140191,342658.506816
140.857392,0.001129,2.873910,1.201016,1016867.729952
141.081071,0.004147,4.457805,1.307447,938402.597088
141.080319,0.007018,3.540155,1.235179,579624.704064
142.915758,3.136447,4.773212,1.219433,529134.747264
141.855129,3.136238,1.471482,1.597440,4094698.096507
141.758215,0.004354,2.617631,1.172284,518475.756384
140.133796,0.000143,5.708880,1.169274,855337.268160
142.349850,0.004112,3.073216,1.114999,583289.900928
141.094021,3.135403,1.257032,1.294500,850998.871872
140.711435,3.139359,3.468603,1.294244,835664.884992
140.120306,2.892092,4.900929,1.495309,11227432.993611
140.898642,3.132910,0.707883,1.248274,587291.697504
143.249275,0.001296,4.342689,1.415315,1148328.617473
140.695526,3.140518,3.373134,1.575147,1630638.604801
143.826616,0.002676,0.916776,1.521471,1216695.758977
144.308118,0.002920,2.661449,1.342533,1204690.369249
140.638998,0.003608,3.450773,1.123611,463123.803744
141.044473,0.004251,4.683305,1.130751,187373.839680
140.825410,3.134651,0.794653,1.205230,579138.504480
140.881330,3.138126,0.957726,1.234117,727765.977312
143.141989,3.139718,5.332346,1.162759,558044.922528
140.168244,0.002802,4.786449,1.152391,230496.002784
140.644008,0.004855,1.355863,1.402571,1910240.765569
140.417993,3.122433,1.820296,1.340798,904106.826432
142.917071,0.004618,3.429141,1.881781,2091630.610368
140.938229,3.137812,4.180799,1.254527,1186887.984481
143.636537,0.002656,3.077365,1.269580,727130.177856
141.611395,3.135835,4.995154,1.181146,510023.363616
141.153384,0.001198,1.199899,1.470435,1813935.847969
144.051913,3.140701,0.532468,1.191823,604794.882528
140.785920,0.003401,3.529377,1.229941,578465.305056
145.855087,3.138453,2.063017,1.720061,2137034.171520
141.298897,3.138267,2.201691,1.335044,762211.347840
140.054156,3.133292,2.248791,1.232897,677014.220736
141.640673,0.003701,2.222861,1.258976,683671.415040
142.541408,3.134558,0.503577,1.314779,1217294.158465
140.400627,3.133835,0.069589,1.426005,1598474.632321
142.013151,3.138385,1.663765,1.298253,533734.943328
140.467141,0.002752,5.808449,1.494681,1450782.158689
142.110577,0.001655,0.559360,1.273717,478382.990688
140.152547,0.008056,4.256879,1.349279,1416972.587617
141.835915,0.003440,5.731405,1.196362,383761.071648
143.158916,3.139206,4.395452,1.284557,1167402.601153
140.462696,3.134732,0.131368,1.807516,6225636.073238
141.597199,0.002577,1.722469,1.273491,1161156.806497
140.913023,0.005404,5.657954,1.332672,1088002.469089
144.556118,3.139579,5.177751,1.312271,998130.345984
140.719472,0.008233,4.854247,1.227785,435485.227392
142.701371,0.002839,0.043066,1.228143,395542.061568
140.888798,0.003639,0.536853,1.116552,247961.787840
141.642082,3.136949,2.876536,1.451568,1250617.529953
140.082278,3.138317,6.055806,1.175803,515483.758944
140.396888,0.001317,1.744318,1.096586,128094.890400
141.886244,3.137444,1.052681,1.193925,1095033.663073
143.244888,0.002523,2.133692,1.427559,807951.508704
141.428584,3.135499,1.435695,1.301276,928192.405824
143.200863,3.141141,2.304467,1.278664,855636.467904
140.922867,0.002859,1.303276,1.226989,602064.684864
141.527398,3.137116,1.893088,1.262343,573453.709344
142.930480,3.137676,0.030999,1.176546,594285.491520
140.608639,3.138580,6.165675,1.702190,758172.151296
141.743812,0.003057,4.718184,1.183726,850886.671968
140.609882,0.004055,2.384779,1.603875,2264904.662112
141.495519,0.002601,2.267937,1.236764,1069751.284705
142.153996,0.002512,6.270191,1.349554,461852.204832
140.788950,0.004103,5.146257,1.342005,1154537.012161
141.959190,3.139182,0.214060,1.518143,882714.044736
140.392338,3.126135,2.733902,1.427615,1036427.913217
143.487941,3.140271,5.047004,1.323942,719350.984512
141.808989,0.006328,1.961377,1.150467,343256.906304
142.525262,0.003369,1.411007,1.159028,332859.715200
141.083614,0.006843,3.833791,1.232444,523898.751744
141.823939,0.001285,6.149883,1.475873,1010659.335264
140.441707,0.005719,0.435042,1.312980,1172601.196705
142.755846,3.135915,5.402256,1.351641,753048.355680
142.769839,3.138543,5.800858,1.330056,680567.217696
140.209961,3.136705,2.239106,1.269353,614070.074592
142.492136,0.002251,1.075183,1.412783,2025021.267360
142.074548,0.002930,5.176845,1.292355,991884.551328
140.203981,3.135787,5.516155,1.411363,1686327.157153
141.417519,0.001483,4.030798,1.325362,1589723.039809
140.695787,0.004414,3.363696,1.222637,608871.479040
140.266542,0.010840,1.725591,1.276097,590994.294336
142.314812,3.138063,4.726285,1.417647,2247625.876896
143.342155,0.001740,0.329039,1.176795,328932.718560
140.013915,0.006780,4.447862,1.427806,1808812.052353
142.748689,0.002637,0.809189,1.635957,2901975.717022
142.247319,3.138637,2.815123,1.308500,888099.640128
146.332880,0.002129,4.575823,1.677193,4254246.359995
141.371921,0.004783,1.550440,1.363088,705961.795968
142.550229,3.141349,0.489770,1.222003,630750.460320
143.428600,3.139235,5.896808,1.467038,727691.177376
145.436998,0.000644,2.272007,1.398759,1039793.910337
142.683613,3.138208,1.254336,1.314337,864163.660608
143.331263,0.001009,4.190477,1.223648,613396.875168
143.945627,0.000765,4.236012,1.472220,1180006.390369
141.806100,0.004752,1.984989,1.362210,1473184.739521
141.264954,3.135278,2.780162,1.420184,938963.596608
141.966584,3.139506,6.142301,1.372488,1076371.079041
141.952230,3.135954,2.608378,1.388787,2566647.603935
141.162168,3.134882,3.146725,1.308747,956915.581248
142.891626,0.001458,6.271435,1.139800,575697.707424
141.045146,3.141095,3.855730,1.391175,954334.983456
140.159651,3.126603,6.117385,1.508093,3740520.399548
142.871399,3.137977,3.096760,1.849914,9334620.613135
144.216775,0.003034,5.078697,1.701902,1351522.643617
140.484109,0.001908,0.134578,1.239814,1033248.915937
140.125951,3.138593,2.289151,1.372021,1549779.873985
145.309173,0.002293,3.817465,1.632640,2666991.718079
140.189907,0.008142,5.610316,1.270508,363378.089088
142.526223,3.138484,1.746435,1.522349,1440384.967585
140.698279,0.002906,1.337701,1.117844,312476.732640
142.085361,3.137240,1.176814,1.492896,2564889.805439
141.041993,0.001780,1.516109,1.464773,1192385.779777
140.479779,3.139581,0.617269,1.348350,840452.080896
145.090589,0.001335,3.826921,1.292705,1364126.432833
142.733831,3.139104,2.128590,1.212870,404892.053568
146.112156,0.001646,2.600207,1.596847,2210225.908896
140.156793,3.132515,0.573027,1.323182,488518.382016
142.951326,0.002899,0.730218,1.247041,426658.834944
140.575191,3.135721,5.634680,1.366719,668187.828288
142.112373,3.138176,5.410924,1.248065,1637071.399297
141.942942,0.005231,2.873158,1.313199,1087516.269505
141.328302,0.002630,1.580871,1.608650,877590.249120
141.235523,0.003507,0.326284,1.423781,1839031.226497
140.363863,0.002337,6.097166,1.231998,681464.816928
140.088027,0.008249,0.787007,1.229440,474642.993888
142.236586,0.002918,1.962085,1.380426,698444.402400
140.386855,0.006142,3.863544,1.330730,1010173.135680
142.538318,3.136829,0.780792,1.148644,395990.861184
141.949357,3.137704,0.019042,1.181128,576183.907008
141.271985,0.005567,2.550549,1.327341,986012.756352
143.209695,0.002637,6.235196,1.670655,1428603.977665
145.412944,3.138750,2.845917,1.170364,763557.746688
141.405360,0.003781,5.104553,1.391423,2890419.126910
144.168058,0.002943,4.883541,1.637628,1647917.390017
140.384698,3.137375,1.784934,1.205805,674620.622784
141.352786,3.139083,1.629563,1.264020,624242.865888
141.686528,3.134977,0.627432,1.189054,615491.273376
143.541917,3.139852,5.707583,1.149034,372765.481056
141.190983,0.002850,1.835218,1.221098,472660.795584
142.828276,3.139752,5.667203,1.292132,810831.306240
143.549625,0.003335,3.871232,1.332614,1196798.976001
141.957296,3.135206,2.195443,1.154531,405079.053408
142.628819,0.002160,0.858923,1.677057,1113210.047521
141.487717,0.006866,2.397826,1.826943,4470193.775227
141.020845,0.005886,1.601956,1.121469,289774.952064
140.803948,0.005940,2.315215,1.273271,708093.594144
145.915899,0.004174,0.380500,1.645615,1218341.357569
144.521730,3.141285,2.394584,1.331977,923517.409824
144.191846,0.002549,3.869267,1.467860,1399020.602977
141.664584,3.133107,0.216426,1.377201,1334804.857921
141.248727,0.001640,4.194473,1.314732,1239360.139585
141.182739,3.134608,2.410245,1.243052,990313.752672
140.309716,0.000510,1.423710,1.218737,806081.510304
142.520491,0.004707,1.869754,1.323396,643429.049472
141.027852,0.002917,2.307737,1.311752,962936.976096
141.449625,0.002284,3.260443,1.134252,394008.662880
140.429124,0.001779,5.677820,1.170390,364724.487936
141.012434,0.006635,4.259531,1.379007,2156930.954496
140.564707,0.004161,0.204009,1.327478,609395.078592
146.973808,3.140409,1.513127,1.445184,1378525.420513
141.936830,3.136807,3.652847,1.344746,769541.741568
142.418826,0.001572,1.658779,1.314741,570910.511520
145.475783,0.001962,6.148287,1.496568,3669049.060700
143.977169,0.013207,6.031777,1.645947,3604870.715613
142.868854,3.139865,2.620477,1.452292,533286.143712
140.177347,0.008874,5.246937,1.146867,484030.385856
143.437785,0.003353,5.240125,1.191411,411137.848224
142.028253,0.002187,1.626270,1.441936,589872.295296
144.108734,3.140337,2.706184,1.228641,593462.692224
141.095793,0.005609,5.788870,1.207530,782856.130176
140.601793,3.138285,3.495836,1.213959,682250.216256
141.836193,0.002474,2.880933,1.273835,1017017.329824
141.782281,3.137978,1.038301,1.237032,644625.848448
143.724851,0.001748,1.154899,1.399099,898796.030976
142.209006,3.139672,4.898606,1.507255,634677.456960
143.264492,0.002066,4.366412,1.297317,402461.055648
143.529657,3.140455,4.555068,1.106869,247999.187808
142.580997,3.141318,5.768868,1.171368,335141.113248
140.058872,0.005788,2.220287,1.158748,432231.430176
141.439160,3.135673,1.201175,1.116366,342359.307072
141.097595,3.135068,6.233203,1.176142,608796.679104
142.831321,3.139378,3.884341,1.197941,528573.747744
144.195948,3.139177,3.408316,1.154923,261575.376192
141.295046,3.137788,1.427038,1.177594,312813.332352
141.120011,0.001983,3.241808,1.359351,823584.695328
142.342013,3.137904,1.702156,1.508201,1673648.568001
140.441176,3.130001,6.163702,1.289731,641372.051232
140.842778,3.133019,2.947250,1.528928,1669908.571201
143.080646,0.001150,4.087160,1.295035,1026255.121921
142.005917,3.140385,5.751361,1.203145,441394.422336
141.161493,0.004172,4.561824,1.416568,2037512.856672
140.540387,3.141569,6.206239,1.233817,427294.634400
141.154229,0.003446,1.814123,1.120656,413232.246432
141.046688,0.006315,0.258102,1.242594,1219276.356769
140.634141,3.136507,0.442226,1.177834,553818.726144
142.296462,0.002167,3.595976,1.175085,363490.288992
141.824025,0.002592,2.546522,1.219505,855748.667808
141.963650,0.001004,0.942829,1.240599,727504.177536
140.949605,0.003957,0.964883,1.136820,593911.491840
142.092428,0.004495,3.872737,1.253155,546600.532320
140.223622,3.139962,4.657110,1.275752,899992.829952
142.056561,3.133759,1.346154,1.272995,618969.470400
142.536590,0.000442,0.590791,1.306492,1207495.366849
141.001424,0.001292,4.644473,1.598582,2026666.865952
142.315335,3.140817,1.277572,1.198807,452502.212832
144.765141,3.139189,5.357497,1.449052,1243399.336129
140.010541,3.136380,1.103934,1.171530,385855.469856
141.718407,3.139630,0.883202,1.371375,2520944.843039
143.223833,0.003254,2.275078,1.247183,377103.877344
141.221021,3.137618,5.893291,1.204767,575922.107232
140.368416,3.137029,2.366431,1.232787,748485.559584
140.668216,3.133823,5.225911,1.637624,1683372.559681
144.252537,3.138498,2.013338,1.267331,512828.361216
140.984719,3.138488,0.709116,1.208283,604607.882688
142.555047,0.007363,1.439580,1.335355,681577.016832
