141.894379,3.137570,4.377144,1.155659,310569.334272
146.047128,3.139820,4.105861,1.445699,2849503.561918
142.607162,3.139047,0.363234,1.230569,510808.762944
140.963841,0.005694,4.304320,1.429025,2948725.677022
140.618252,3.137914,4.075051,1.201903,262959.175008
142.382820,0.002724,3.445746,1.197234,883536.844032
141.099922,3.139217,1.115201,1.123336,317750.128128
143.408986,3.139920,2.494127,1.201913,250430.185728
141.570772,3.138416,0.503917,1.238337,412446.847104
141.666827,3.136873,2.820493,1.267750,801443.914272
142.078271,3.138702,6.206007,1.309129,727429.377600
140.018782,0.009649,2.528318,1.371308,1669684.171393
144.412787,3.139254,4.651762,1.402062,1537437.884545
142.800396,3.139647,6.081142,1.301317,1077530.478049
146.119781,3.140427,5.542494,1.288963,1382938.616737
142.472039,3.137126,4.438034,1.353871,2438216.113823
141.278099,0.004383,0.769655,1.224833,582018.302016
142.559000,0.004169,4.968647,1.261053,603298.883808
145.990287,3.139616,3.652243,1.329746,853429.869792
140.180066,3.135502,1.104722,1.167492,345089.504736
141.872241,0.004007,0.569386,1.169092,232141.601376
141.024507,3.137297,1.324372,1.203687,849016.673568
140.731534,3.138592,1.050696,1.243462,556735.923648
141.653151,3.137931,4.798589,1.204122,554678.925408
140.305754,0.006189,4.181302,1.789826,1676453.565601
141.334461,3.136765,4.642825,1.221211,689094.410400
143.648455,3.139889,3.399688,1.144703,814159.903392
142.026467,3.139373,5.011988,1.243286,863153.861472
140.557518,3.139801,0.512055,1.575034,4867119.635610
140.680386,0.009822,5.790333,1.486224,822462.696288
142.763297,3.137234,4.001903,1.362166,565412.716224
141.290128,3.137572,0.171383,1.244166,362966.689440
141.773797,3.135142,3.718588,1.111369,180529.645536
141.545473,3.133275,2.280036,1.269572,595145.690784
140.082511,3.139883,2.044157,1.151696,310681.534176
141.539379,3.139842,2.337947,1.157907,355112.696160
143.913730,3.140363,0.185573,1.196549,487433.782944
144.002916,3.140850,5.878870,1.186100,476550.392256
143.326174,3.135650,4.213510,1.366911,1518924.900385
140.370467,3.136332,2.240414,1.209963,544767.933888
140.515732,3.136346,0.828652,1.246989,484067.785824
141.050793,3.135003,6.233515,1.218209,433203.829344
141.901108,0.000589,2.174295,1.117265,606141.281376
144.556263,0.002523,5.869892,1.317612,897337.432224
140.124839,0.006597,5.976747,1.120122,510472.163232
140.335737,3.130764,2.533572,1.223572,513351.960768
141.301086,3.137591,0.055120,1.206663,1087142.269825
140.058666,3.139371,5.616566,1.422565,469032.998688
141.250036,3.138802,5.749624,1.250894,793028.921472
143.831377,0.001970,0.080870,1.568918,1850999.216257
142.089022,3.138301,3.487107,1.152914,241304.593536
143.121883,3.136591,2.628284,1.139029,406313.252352
141.537882,3.140468,4.930843,1.262896,424265.236992
142.955750,3.138986,3.076413,1.257475,1060289.092801
146.778173,3.139940,0.080433,1.462349,1490575.724641
141.558278,3.135332,2.790060,1.413905,1116052.445089
142.591870,3.140707,5.274599,1.145310,319246.126848
144.292929,3.139431,5.251208,1.390281,1333121.859361
140.099516,3.138251,2.277227,1.251078,683185.215456
143.694822,3.141263,5.681174,1.127333,302303.941344
144.805801,3.139019,5.570203,1.398567,1051537.500289
144.287016,0.003544,5.581206,1.403609,1728215.121313
146.232299,3.140085,0.506300,1.088264,200389.028544
141.404287,3.137123,2.126287,1.343605,1053893.698273
141.061613,3.137199,2.923088,1.119901,178248.247488
140.717652,3.135337,5.908260,1.375658,1520009.499457
140.714209,0.004165,5.883770,1.275416,697285.003392
141.035111,0.008401,2.731249,1.560377,1525432.494817
143.139367,0.002567,4.105065,1.431303,1188832.782817
142.297222,3.138574,2.365448,1.213803,258620.778720
146.069521,3.140615,5.713196,1.277467,429725.632320
142.228497,3.138162,1.710507,1.353885,1601317.029889
141.693494,3.138427,0.186909,1.187073,1419478.385473
140.624468,3.136488,1.321898,1.111854,275039.364672
140.134397,3.136080,1.527402,1.331451,1498616.717761
140.849315,0.007256,3.648871,1.486154,1151844.214465
143.842352,0.002083,1.583215,1.403205,785922.927552
141.681596,3.132648,5.478131,1.342442,661530.633984
141.143689,3.140241,5.582512,1.098664,109282.706496
143.704951,3.139195,3.598333,1.385365,1241304.937921
141.171602,3.135916,5.871294,1.136520,311130.333792
140.333806,3.133273,3.614405,1.267246,300994.942464
140.787154,3.137859,6.032561,1.138675,289363.552416
143.919884,3.139413,1.530799,1.379568,1265128.717537
141.356814,3.136007,4.837959,1.538572,2593575.580895
142.081820,3.140440,2.362528,1.352042,1763184.091393
141.737552,0.001118,5.407227,1.592161,976812.364224
140.086988,3.139334,5.969912,1.348941,1707121.539361
141.049482,3.137463,3.201178,1.399402,2158987.952736
140.932120,3.134617,1.859023,1.227022,1114780.846177
140.924242,3.132107,4.476524,1.489174,2358254.982239
140.678068,0.005953,3.933697,1.249787,435859.227072
144.035249,3.139790,3.138763,1.432324,934849.600128
140.102097,3.138553,5.845721,1.284016,796095.718848
140.935980,0.000137,0.052678,1.211694,550228.329216
141.561751,3.134362,3.910993,1.495964,2080896.819552
141.826044,3.139282,5.494739,1.329869,846810.075456
142.495205,3.136200,0.698007,1.610006,2491548.468191
141.410946,3.136472,1.784203,1.276168,949547.787552
141.059095,3.138629,3.849837,1.198639,387239.268672
141.346834,3.140394,3.392238,1.342988,1467163.344673
142.822443,0.001811,0.715899,1.281957,653302.641024
144.343681,0.002274,1.865386,1.212456,538559.539200
140.388361,3.139207,5.562351,1.493821,1067881.286305
140.573626,3.138689,1.724261,1.344162,754020.754848
143.511184,3.140167,5.139493,1.283137,963909.375264
140.038701,3.138462,5.679152,1.389505,2708804.882303
141.709254,3.137368,2.881980,1.639228,6513578.426870
140.796930,3.133713,2.772512,1.253654,678061.419840
143.074303,3.140065,3.237407,1.174390,382040.673120
144.820744,0.002443,5.934144,1.471493,984142.757952
142.537133,0.004783,5.075399,1.315919,939599.396064
140.293578,3.137298,2.275024,1.323217,841499.280000
141.792879,3.136891,5.086409,1.377613,1004039.540928
142.187681,3.137433,4.945589,1.321707,801967.513824
141.083169,3.136534,1.765215,1.559301,1166879.001601
142.150570,3.138209,3.451087,1.293084,813337.104096
145.681355,3.140948,0.500403,1.428722,1649787.388417
142.408777,3.139749,2.676505,1.253011,904293.826272
140.388561,3.135969,4.787081,1.098826,263856.774240
140.254237,3.140676,1.148625,1.549196,1281173.303809
143.537325,0.001928,1.618350,1.315994,1451193.558337
143.695157,3.136601,4.945433,1.553173,1838545.026913
141.764120,0.004380,2.587772,1.505513,1359750.636577
145.268629,0.003187,1.547264,1.673917,1020308.527008
145.618911,3.139702,1.224133,1.445682,1180193.390209
142.949283,3.137859,1.846188,1.251108,850924.071936
142.827676,3.141364,2.984363,1.184258,761351.148576
141.265736,3.139487,5.889886,1.144936,664447.831488
141.045242,0.008531,2.282139,1.272729,631835.059392
140.651012,3.138220,5.474764,1.115123,157865.264928
140.668243,3.137384,3.804876,1.341783,919066.813632
142.196517,3.140645,5.288140,1.320506,1456953.153409
142.157675,3.137865,0.403557,1.459767,2094286.008096
142.072883,3.139198,3.303238,1.227540,1313449.476193
140.670100,3.136196,5.793178,1.212027,495025.976448
141.778554,3.138374,4.035012,1.322263,1509275.708641
143.820162,3.135843,2.646444,1.395605,2729561.864543
143.995239,3.136194,3.704698,1.241333,1159660.807777
141.880808,3.136913,1.062651,1.199634,779639.732928
140.662187,3.137646,2.894622,1.118181,423928.637280
141.744543,0.002708,4.339030,1.629283,1823884.239457
141.987313,3.140253,6.092687,1.227789,568816.113312
140.734811,3.136882,2.087125,1.286803,942815.793312
141.866023,3.137860,2.550739,1.225603,557558.722944
142.117794,3.137523,1.736451,1.357570,1014773.331744
140.966728,0.003054,4.684862,1.178898,437280.425856
144.473781,3.135380,3.383112,2.195374,3345950.737149
142.838966,3.136372,3.370926,1.279541,515109.759264
140.522153,0.002183,6.119156,1.438393,1205475.768577
144.923289,3.139888,1.736575,1.204487,540953.137152
140.036786,3.137186,2.601345,1.268783,1479542.734081
144.186753,3.139404,4.595570,1.511430,2290486.240224
141.515187,0.004873,0.599549,1.408967,1551163.672801
141.691830,3.140196,6.035844,1.433907,1812290.249377
142.195733,0.005053,2.289388,1.689618,2087928.013536
141.990690,3.136899,5.021058,1.578371,1951717.330080
145.964073,0.002321,3.208548,1.687885,4049556.335132
141.174249,3.138958,3.219528,1.446446,1132471.031041
143.108110,0.001982,0.897371,1.331553,813000.504384
141.466630,3.136217,1.503657,1.285930,669422.027232
140.907346,0.005795,4.075835,1.275417,589760.095392
141.653104,3.134796,0.440692,1.117687,252748.983744
143.431045,0.002582,0.891456,1.327285,696387.404160
145.223474,3.139109,2.863788,1.197409,550677.128832
143.475233,3.139674,3.469406,1.116885,543571.134912
140.417620,3.133761,5.113079,1.162142,824893.694208
140.266139,0.009580,5.857024,1.420499,1572743.454337
143.383233,3.137423,5.889597,1.269957,454447.011168
142.249555,3.141121,1.476606,1.561710,3897824.664956
140.548436,0.006024,5.552101,1.378632,762323.547744
141.704603,0.002992,4.731629,1.274664,858553.665408
142.150546,3.136440,0.512495,1.311251,934700.000256
142.303947,0.002981,1.638086,1.282059,490051.780704
143.524115,3.138630,1.989069,1.171517,590545.494720
141.852174,3.134793,5.298879,1.382469,1281397.703617
141.547862,0.002241,1.592498,1.317610,713067.789888
141.714087,3.137804,0.942260,1.571696,2300397.231744
143.146809,3.136905,2.479470,1.468132,2725447.868063
143.129387,3.136394,2.371713,1.232665,764081.346240
142.635775,3.138834,1.300862,1.169451,459458.606880
140.579057,3.133662,0.888034,1.528974,1685392.157953
142.212700,3.137114,5.996191,1.184849,825903.493344
141.103215,0.002984,4.263329,1.250830,490500.580320
142.281728,3.139131,1.090241,1.089569,130189.288608
141.973848,3.139551,2.237602,1.253452,949173.787872
142.802301,3.136473,2.980364,1.193507,710187.992352
140.936367,3.134705,0.782936,1.178086,523262.952288
141.222836,0.003765,0.199219,1.210834,664784.431200
140.822512,3.138932,5.286488,1.278942,465180.801984
142.073918,0.004152,5.100019,1.656474,2453737.100543
141.618289,3.136628,2.504988,1.097878,193582.234368
141.684740,3.138111,2.945576,1.209215,465779.201472
140.035248,3.135565,5.712194,1.259009,605729.881728
141.770534,0.003769,2.014432,1.207555,1182474.788257
142.223257,0.001821,1.028047,1.458931,1838732.026753
140.257222,0.002419,3.280479,1.127030,305333.338752
142.563272,3.141212,4.855803,1.632097,2322575.412768
141.629161,3.138140,0.070812,1.186291,343481.306112
140.752288,0.002992,5.422789,1.173334,359638.092288
141.036249,0.003147,3.963513,1.372850,1076632.878817
141.290798,3.140781,4.418339,1.185064,378263.276352
141.515361,3.133894,3.178441,1.160788,413120.046528
140.137090,3.135796,2.192772,1.422689,907697.223360
144.727788,3.140019,2.591380,1.577224,1196499.776257
144.398221,3.139232,2.694867,1.533938,1711048.536001
141.960376,3.138385,3.833493,1.225990,461777.404896
145.027137,3.138940,4.951339,1.274192,532425.944448
140.436608,3.139128,4.097185,1.513163,1574164.653121
143.288902,0.005042,4.051316,1.385316,1003927.341024
140.498832,3.137406,3.876537,1.253719,770738.540544
140.079330,3.135047,0.061204,1.172654,415064.844864
140.015729,3.140063,5.120410,1.332963,764829.345600
140.652918,3.138426,4.194692,1.349924,1012753.733472
140.545120,3.134051,1.649219,1.158851,322836.523776
142.428100,0.005253,0.481503,1.614655,2098736.604288
140.597881,3.134796,3.786548,1.260331,654723.839808
141.074371,3.137965,5.479732,1.330284,724250.380320
142.675472,3.137901,1.314871,1.145344,343481.306112
140.211930,3.134425,2.589137,1.483857,977111.563968
142.177972,3.134820,1.693319,1.287864,448687.416096
144.222974,3.138126,6.087041,1.289239,862144.062336
140.414963,3.137204,4.015690,1.220445,624990.865248
143.117583,3.140175,5.494047,1.568392,2145710.964096
140.094171,3.133924,5.476131,1.428573,1523338.096609
140.722895,3.139153,3.549392,1.403041,1468995.943105
140.949317,0.004243,4.200267,1.189205,249457.786560
140.646539,0.002610,1.157185,1.324222,639277.653024
140.724048,3.137011,3.811008,1.480861,1431895.174849
140.745939,3.138094,0.721993,1.154857,549592.529760
140.901387,0.000935,4.845098,1.316888,585758.298816
143.229586,3.137279,2.779577,1.478064,1551500.272513
142.272581,3.139053,1.462242,1.230143,372615.881184
143.699602,0.002869,4.996357,1.306121,1403508.599137
140.043046,3.133400,3.471007,1.301130,903994.626528
141.519365,3.137641,0.851217,1.191207,702670.598784
140.933562,3.139485,6.217069,1.346560,1798527.061153
142.824125,3.136227,5.187089,1.128680,206447.823360
141.120861,3.139577,0.040632,1.953120,2140961.168160
140.220953,3.126898,0.242749,1.271804,1246428.733537
142.956809,3.139253,5.559866,1.752967,2366333.375327
141.853239,0.002427,2.109834,1.498978,1593575.236513
140.094164,3.139157,3.941575,1.231971,1046525.904577
146.106225,3.139828,0.500505,1.346160,2202521.515488
140.190879,0.007988,0.882146,1.549375,2847633.563518
140.417386,3.139939,4.903049,1.226020,577492.905888
142.032117,3.137976,2.294733,1.195463,540279.937728
141.159571,0.004839,1.554260,1.298308,938813.996736
141.008793,3.139551,2.342549,1.156200,484778.385216
144.686665,3.138730,5.475665,1.329325,1041289.909057
141.594326,3.137524,0.337192,1.698725,3835329.318428
140.510424,3.131320,3.280798,1.378902,1328147.663617
142.537897,3.139250,6.052527,1.200818,274066.965504
142.069890,3.135313,1.134770,1.457879,2593089.381311
144.186840,3.139078,1.979375,1.306532,1190852.381089
144.876006,3.140269,0.303014,1.451769,961590.577248
144.238016,3.140481,3.990927,1.223585,400815.457056
144.002894,0.003084,5.580529,1.520427,1480552.533217
140.530289,0.001468,4.585345,1.215094,462562.804224
141.125247,3.138544,1.383593,1.422028,1948575.732768
140.854253,0.001784,3.833510,1.495150,889932.238560
141.185660,3.138404,2.185609,1.391713,1168749.000001
141.194663,0.004380,3.709983,1.165279,314758.130688
141.729938,3.139081,3.074702,1.115994,313486.531776
141.487966,3.138554,2.727322,1.439100,1096118.262145
144.428149,0.001502,4.256601,1.466075,699155.001792
140.524064,0.004774,6.167718,1.837710,1916187.360481
146.386220,3.139552,1.084998,1.184478,616201.872768
141.368787,0.002872,4.122059,1.206053,689356.210176
145.132464,3.141195,5.045812,1.213370,672002.625024
145.690309,3.137873,2.393547,1.194579,492482.778624
143.457462,3.139013,1.762540,1.178516,423816.437376
142.842248,3.140432,5.626265,1.297049,1120652.641153
142.721491,3.135890,4.326754,1.205036,531790.144992
141.092789,3.136934,1.087356,1.159892,378263.276352
140.078045,0.001841,4.525691,1.456458,1125589.436929
141.583133,3.137106,5.214292,1.524598,2178996.935616
142.035788,3.138711,1.067856,1.178556,290672.551296
141.153553,3.135528,4.230188,1.234005,594135.891648
142.574266,3.138248,4.319809,1.303624,1067544.686593
140.758406,3.138322,4.440720,1.144055,150759.271008
142.068065,0.004376,3.163423,1.328733,745530.962112
141.707366,3.139149,1.362194,1.107070,282556.758240
145.649599,0.005769,1.114636,1.621861,1901638.772929
141.581360,0.005572,0.016516,1.519543,1825230.638305
141.651081,3.138706,4.268536,1.244299,1565487.860545
140.798411,0.007196,1.864013,1.240591,569451.912768
141.216465,3.138365,5.686758,1.200937,812177.705088
142.872724,0.003116,3.718349,1.405663,705924.396000
140.137935,3.136188,0.083692,1.130065,299798.143488
141.490489,3.137729,4.727380,1.543299,1357095.238849
141.497056,3.139561,5.185179,1.181824,472772.995488
142.888400,0.002054,2.835438,1.298015,748597.759488
140.805278,0.004749,3.516861,1.845107,7018926.794485
141.206381,3.139986,3.256410,1.136965,261837.175968
140.473227,3.140292,0.170592,1.265123,749420.558784
141.967647,3.140486,2.444191,1.293418,612835.875648
140.602754,3.133726,4.879078,1.277352,1137108.627073
140.277961,3.139333,3.119620,1.240378,417907.242432
145.814301,0.001862,2.102186,1.151456,306492.737760
143.120861,3.141345,2.033405,1.214507,415027.444896
146.752252,3.141024,3.278656,1.559547,1167103.401409
141.191653,0.009419,5.100433,1.287100,831102.088896
143.599383,0.004018,3.120968,1.397319,1171366.997761
140.151723,0.003519,3.783566,1.173037,338581.910304
142.403633,3.139812,0.089514,1.192434,900965.229120
142.101196,3.140002,3.908133,1.204835,444760.419456
140.951256,3.136401,3.141329,1.219505,1099147.659553
141.945676,3.133479,0.733925,1.385959,1701810.743905
142.932197,3.140253,4.034380,1.165356,327810.719520
140.170937,3.134426,4.233570,1.345967,1051799.300065
143.157337,3.139614,2.442911,1.110185,314533.730880
140.556396,0.008158,2.984630,1.219965,779415.333120
140.321929,3.138883,4.327290,1.164465,640586.651904
142.148102,0.004643,5.261790,1.194325,429912.632160
142.740070,3.139458,4.616205,1.221646,899805.830112
142.800182,3.137514,4.518507,1.095976,159361.263648
140.565202,3.126046,1.473710,1.430590,540354.737664
140.556892,3.137696,4.304750,1.224775,673461.223776
143.426401,3.139701,2.510506,1.334327,796095.718848
140.776755,3.129159,0.548192,1.162174,437392.625760
142.930135,3.139090,3.170367,1.437877,1330055.061985
141.093422,3.139595,0.792015,1.197922,379385.275392
143.202884,0.004351,3.054262,1.737109,9791872.621902
140.086999,3.137030,2.758813,1.509992,2467649.888639
140.597209,3.134033,0.030848,1.240051,498616.373376
140.982069,3.137859,4.962687,1.436640,2372691.369887
142.623110,3.139888,4.324255,1.243204,399618.658080
143.897099,3.140762,0.714422,1.209803,1221482.954881
