140.153028,0.000831,2.515256,1.597353,1337909.055265
142.813144,3.134800,5.468142,1.629573,2945808.479518
142.729219,3.138404,4.454449,1.302751,603186.683904
142.163862,0.005290,3.859504,1.490878,831251.688768
140.744472,0.005793,5.054830,1.382307,2573940.597695
140.002608,3.134651,3.553997,1.303413,631199.259936
141.447803,0.000991,5.405471,1.175082,198257.230368
140.861524,0.006943,1.513584,1.481076,660707.834688
144.031708,3.139232,4.667863,1.132998,246390.989184
140.778491,3.135619,0.234159,1.562788,2030070.263040
141.045935,0.006063,1.664994,1.384110,655210.039392
140.143869,3.134039,2.158349,1.310297,712880.790048
140.018616,0.001085,3.385710,1.243181,501944.970528
141.737047,3.137292,0.217623,1.129930,397412.059968
143.375299,3.139225,5.233643,1.317155,1347520.847041
141.109645,0.000977,2.725399,1.404065,1308400.480513
140.220682,3.133791,2.383233,1.196555,532313.744544
141.154057,0.002192,2.286192,1.319605,499738.372416
140.560030,3.135473,5.436017,1.390609,1134640.229185
141.633644,0.002652,6.150199,1.394642,813860.703648
141.158202,3.137303,0.339152,1.146514,346660.303392
140.963333,0.002822,4.073454,1.168087,190066.637376
141.776512,0.003276,3.873659,1.334901,487471.182912
142.091231,3.138229,5.997769,1.169418,794936.319840
144.507962,3.138931,5.237715,1.718637,1528536.692161
140.119567,0.005641,6.082392,1.204530,895991.033376
143.578855,3.140161,2.942486,1.180504,325753.721280
141.689543,0.005832,0.452819,1.498268,3262698.408381
140.419077,3.138862,3.462089,1.227181,872391.653568
140.927247,0.001022,5.246954,1.974589,1890830.182177
140.500567,3.134587,2.796566,1.247747,684531.614304
141.744305,3.140527,5.644683,1.210068,296656.546176
140.960073,3.141037,0.928639,1.168940,517241.557440
143.600265,3.138795,0.661431,1.396973,997195.346784
140.128553,3.136912,5.593947,1.621398,1766998.888129
141.064761,3.138537,1.362512,1.237920,954484.583328
142.843171,3.137316,3.445356,1.876294,2435523.316127
140.479860,3.138483,4.582916,1.214789,485750.784384
144.372123,3.139471,0.184804,1.481074,2324931.610752
140.916099,3.138546,4.470380,1.094330,206036.423712
140.344558,3.135581,4.465768,1.190241,389483.266752
143.530096,0.000606,2.335343,1.410021,1132059.631393
140.491977,3.138941,3.298346,1.257587,601167.085632
142.329403,0.004376,1.686211,1.709420,2553894.214847
141.658043,0.005449,4.630425,1.522888,1286147.499553
142.076693,3.139037,2.410270,1.317479,574014.708864
140.065735,3.137019,3.428511,1.574056,1096903.661473
141.539738,3.137135,5.940607,1.246287,614892.873888
141.679734,3.138145,0.457018,1.200600,420076.440576
141.815710,3.140194,2.909196,1.226870,539980.737984
140.946060,3.139847,2.583820,1.481676,2163475.948896
141.928440,3.133977,0.013817,1.275312,615715.673184
141.375360,3.134776,4.602584,1.167405,458448.807744
145.567025,3.140314,3.021191,1.552248,3262997.608125
140.443303,0.003034,5.220330,1.399169,616987.272096
141.995608,3.135044,0.543686,1.210975,765913.944672
140.313593,3.138632,5.636509,1.475460,1339816.453633
142.770224,3.139992,4.043857,1.084596,169608.854880
143.726777,3.138185,5.897874,1.204700,399356.858304
142.602055,3.138555,2.696372,1.356375,825866.093376
140.417087,3.136325,1.029998,1.173349,445994.618400
143.120926,3.137451,4.182005,1.274386,646869.846528
141.218887,3.135879,4.113939,1.249998,1104832.454689
140.315384,0.003170,0.141389,1.207488,779190.933312
140.469015,3.138773,1.560515,1.310366,880731.846432
142.331025,3.139468,3.826566,1.350364,1367342.830081
141.272279,3.140623,2.752356,1.113804,235133.598816
141.299077,3.134703,1.855189,1.315734,915177.216960
141.785395,3.136403,3.336667,1.178312,414242.045568
140.429097,3.136940,5.283888,1.227154,484703.585280
140.908979,3.138593,0.113193,1.216858,240818.393952
144.687039,3.139739,5.279975,1.571553,1882377.789409
140.428486,0.002353,1.544067,1.975575,2609096.567615
140.576693,3.139316,2.032875,1.306626,574351.308576
142.771263,0.002321,0.108466,1.289036,694592.205696
140.419304,0.002533,0.878849,1.314706,668038.228416
140.014371,3.136684,1.872698,1.273837,946967.189760
142.318398,3.138817,3.586163,1.231888,890156.638368
143.842027,0.003422,3.988351,1.390537,626524.263936
142.771666,3.136444,0.482096,1.149424,405640.052928
143.726059,3.140026,6.168253,1.165619,370334.483136
142.149799,3.138734,6.222626,1.254811,760603.149216
142.795344,0.006222,3.170622,1.548620,2740520.055167
141.051262,3.137050,0.027656,1.647699,2525844.238847
143.720287,0.004518,3.175045,1.511780,1224175.752577
142.517745,3.140912,1.831068,1.202751,419253.641280
140.602944,0.005786,3.530388,1.181420,426023.035488
141.690467,3.139532,4.467902,1.190703,563654.917728
142.824338,0.003205,3.262751,1.421734,1263744.918721
145.298424,3.139180,5.963502,1.868086,7216024.625844
141.641066,3.132167,5.442003,1.233220,760453.549344
140.743021,0.003851,1.976959,1.235795,868502.056896
141.576180,0.007778,4.282426,1.152081,351073.499616
146.474069,0.002361,0.814084,1.488080,2688758.499455
140.133258,3.138250,3.639623,1.229810,358366.493376
144.458266,0.002728,0.905569,1.394243,1180305.590113
143.156615,3.139363,4.182664,1.198696,574351.308576
140.180590,3.134525,3.867649,1.390650,3881443.478972
141.180890,0.001913,0.778406,1.495102,1472324.540257
141.983590,3.139384,1.425359,1.342413,1086469.070401
140.048520,0.004566,0.711849,1.564019,1477074.336193
145.995336,3.140480,5.232095,1.332335,988892.553888
141.770137,3.136921,0.255629,1.454497,866145.858912
140.724902,0.005393,1.732422,1.235551,847595.474784
142.263186,3.140680,5.003405,1.308873,1849428.417601
144.308660,3.141495,5.477407,1.158909,565076.116512
140.212718,3.137284,5.562585,1.234185,586132.298496
142.933976,3.138388,0.782889,1.351047,1348867.245889
140.039652,0.007310,1.000982,1.524389,1573678.453537
141.000853,0.002204,5.491644,1.207468,670618.826208
141.414102,3.137846,3.120321,1.333782,719837.184096
143.445140,0.003615,1.597570,1.176723,452427.412896
140.443231,3.137333,4.258156,1.283500,1237901.540833
141.596302,3.137142,1.661569,1.133082,517241.557440
140.456590,3.138868,4.301790,1.456462,640399.652064
142.242733,0.006010,0.709550,1.209209,388997.067168
140.422914,0.004122,5.983303,1.472559,2445658.707455
141.291619,3.138222,2.154477,1.333615,998803.545408
141.643010,3.137868,4.625135,1.280552,988742.954016
142.061454,3.140671,3.597444,1.243728,1082729.073601
142.485215,3.135049,5.022940,1.300695,787344.126336
143.740187,3.140856,4.844129,1.238890,673573.423680
141.433588,0.003775,6.185589,1.423615,725521.979232
140.826332,3.139045,0.189588,1.478661,1263894.518593
140.000938,3.137276,5.174140,1.477191,3021206.815006
141.832227,3.137644,4.222066,1.217906,720921.783168
141.390482,3.140546,2.916202,1.222789,536577.340896
140.884763,0.010048,4.909071,1.531825,1074912.480289
144.657292,3.139062,2.458421,1.229692,644401.448640
140.532916,3.136136,1.712013,1.277444,1027377.120961
146.305609,3.138378,4.317633,1.236022,729261.976032
140.113439,0.004997,6.125062,1.291493,1243025.336449
140.498664,3.136213,1.148319,1.200573,672900.224256
143.494375,3.140176,4.418186,1.460070,1259219.522593
140.444073,3.137336,3.070444,1.264124,908819.222400
143.561709,3.139766,2.871424,1.222918,382713.872544
141.837180,3.140611,2.768809,1.465000,943227.192960
140.059008,0.006807,5.187880,1.369959,1707383.339137
142.418493,0.002462,3.003557,1.713851,1340078.253409
142.375489,3.137300,3.029399,1.254703,620764.668864
140.266415,0.010510,1.694237,1.132543,186177.040704
141.164601,3.137724,0.608788,1.399288,723352.781088
140.130489,3.136921,5.628433,1.426375,1502693.314273
141.372307,3.138200,0.994258,1.209823,456990.208992
140.071334,3.135388,0.292519,1.165171,570349.512000
140.163238,3.138235,2.488501,1.198190,805221.311040
140.016946,3.139992,3.202370,1.134123,370147.483296
142.950885,3.139598,0.770854,1.223604,511519.362336
141.912099,0.002000,5.857652,1.565273,2744521.851743
141.717830,3.136488,4.800779,1.174763,337235.511456
141.479739,3.138497,5.571605,1.220954,497569.174272
141.240124,3.136833,4.337120,1.146212,401114.656800
140.395737,0.011847,3.076736,1.667998,1515409.303393
142.057278,0.006132,1.805936,1.412354,948762.388224
146.220190,0.002573,5.812276,1.273119,985451.756832
144.068467,3.139015,2.822913,1.742243,2616501.761279
143.175279,0.001899,5.440167,1.523679,1242389.536993
141.840637,3.137772,0.758942,1.381112,884097.843552
141.524929,0.006006,2.335636,1.315772,1011182.934816
142.689864,3.137147,4.672126,1.960017,1266101.116705
143.600739,3.139990,4.148993,1.245363,505123.967808
145.970743,0.001688,0.070579,1.301801,542075.136192
141.877938,3.140644,1.183571,1.258975,613471.675104
140.713977,3.137259,6.061739,1.187813,323696.723040
141.146806,3.137096,3.330138,1.191272,459346.406976
142.830288,3.138251,3.382489,1.207803,480365.188992
142.988393,3.140811,3.446241,1.208819,699903.001152
141.676166,0.003447,6.218620,1.436846,1146533.419009
142.653105,3.139041,5.222991,1.123305,279602.160768
142.145751,3.137200,5.578535,1.224710,649039.044672
141.920138,3.138894,5.085445,1.220530,672414.024672
141.029577,3.135842,4.796353,1.077548,198967.829760
141.732837,3.138071,0.325912,1.096104,257311.779840
141.857514,3.138569,1.329910,1.284788,1163999.204065
142.566109,3.141111,5.050188,1.621463,1404480.998305
140.940363,3.139666,1.301045,1.121860,328483.918944
140.817491,3.136081,0.872422,1.138756,265090.973184
142.925529,3.139970,1.850127,1.500467,1428304.777921
140.019974,3.139192,5.328400,1.166996,568965.713184
140.564329,3.137992,3.280015,1.255560,1671554.169793
142.242983,3.137229,0.327286,1.596141,2894570.523358
141.648607,0.004843,2.928298,1.244863,469032.998688
141.311802,3.138636,1.491169,1.140271,356159.895264
141.645744,3.138314,3.208688,1.207031,504413.368416
141.419637,0.003914,5.226268,1.310190,1420375.984705
141.516879,0.003365,5.768054,1.261693,709477.392960
141.189719,3.136188,0.215623,1.211579,646383.646944
142.767791,3.138618,0.074678,1.286909,580297.903488
141.296850,0.006457,1.325238,1.505356,1213591.561633
143.909696,3.139211,3.209047,1.207117,901189.628928
140.323265,3.138466,4.051755,1.281116,689767.609824
143.594482,0.003999,0.538408,1.433743,830802.889152
143.007969,3.139927,0.985013,1.466187,2298527.233344
141.379463,0.004209,0.089044,1.280958,545029.733664
141.434343,0.003960,0.797114,1.388956,742950.364320
142.229427,3.140420,5.588981,1.291478,1260603.321409
140.133649,0.003260,3.993496,1.076671,182137.844160
145.972841,3.139150,5.034616,1.259951,584411.899968
141.889077,0.002587,3.134230,1.137819,264716.973504
141.523717,0.001473,4.063000,1.352176,619792.269696
140.124121,0.002869,4.239984,1.233031,451081.014048
141.368616,3.138017,5.891257,1.338178,1457252.353153
140.055928,3.135576,0.343862,1.151343,347894.502336
145.987248,3.138852,4.215317,1.153848,359937.292032
141.792454,3.136197,3.594061,1.191042,721108.783008
140.615171,0.001706,5.816301,1.166447,376617.677760
141.212013,0.002791,0.670482,1.243758,794936.319840
143.808196,3.140096,0.804778,1.205404,701548.599744
141.086713,3.130896,4.900947,1.085565,178510.047264
142.540378,3.139406,1.727360,1.275346,1613771.219233
143.552351,0.003567,1.950176,1.480072,955943.182080
140.074884,3.137305,3.060647,1.345613,755105.353920
141.225507,3.137269,4.187630,1.183598,827474.292000
141.303175,0.002622,3.826977,1.511037,2133294.174720
140.604642,0.007922,4.407371,1.118018,270439.168608
143.707478,3.137177,2.648781,1.290948,1144252.020961
140.055332,3.132935,3.202236,1.364194,647917.045632
147.103042,3.140058,0.164253,1.527227,1696013.748865
142.418592,0.003026,4.270809,1.356209,1163924.404129
142.934222,3.138011,0.298906,1.540255,1290373.695937
140.281275,3.139947,4.211288,1.387938,986349.356064
140.056598,3.137146,0.410569,1.317714,894046.235040
144.209386,3.138526,2.788797,1.226435,1174957.394689
140.636732,3.136943,5.324064,1.371095,766923.743808
143.708463,3.140095,2.474379,1.211733,754245.154656
142.094870,3.138530,2.658499,1.116363,331737.716160
140.352011,3.137432,0.378441,1.181613,304585.339392
141.694920,3.138194,3.842043,1.109645,353205.297792
144.006811,0.002446,2.192697,1.304149,1333346.259169
140.065186,3.136140,3.452738,1.725531,2696874.292511
140.734116,3.131578,2.318364,1.430541,1046189.304865
143.211439,3.141560,2.179270,1.254754,597314.888928
142.013845,3.139767,5.920977,1.388170,1264642.517953
140.387184,3.131475,2.279694,1.147496,345089.504736
140.506801,3.136502,2.634911,1.211620,648216.245376
143.004807,3.138098,3.529654,1.111566,250467.585696
147.592831,0.000238,2.337168,2.456198,4571061.488922
141.192060,3.136090,1.391653,1.289368,1890530.982433
142.853598,0.005213,0.663894,1.164461,427145.034528
142.635660,0.004051,5.991768,1.486368,2585347.587935
142.487515,0.004705,5.259441,1.206880,1190029.581793
142.289567,3.138395,5.675757,1.387296,538073.339616
143.440572,0.002211,3.915145,1.234554,594210.691584
141.206418,3.138203,3.674682,1.285276,623494.866528
145.293341,3.139300,5.642189,1.160377,555838.324416
141.984062,3.138123,4.764966,1.476818,1198631.574433
141.897836,0.004436,2.983802,1.291345,813524.103936
141.534966,3.137152,1.039914,1.218770,675555.621984
142.431102,3.139537,4.010643,1.160722,250953.785280
143.517304,3.140059,3.419993,1.119728,204465.625056
140.345324,3.140183,2.098706,1.420340,2152517.758272
144.048319,0.002694,2.755539,1.173571,641297.251296
145.893464,3.140441,2.935009,1.591825,2675967.710399
141.706328,0.002550,1.707043,1.161703,296432.146368
140.545061,3.140485,2.781561,1.194965,312588.932544
141.278248,3.139626,0.074145,1.217670,1004114.340864
142.728282,3.139329,2.084059,1.131799,315169.530336
143.145743,3.136883,1.978254,1.129289,269840.769120
140.583742,0.003786,3.590700,1.487054,1458411.752161
143.112472,3.138971,5.060713,1.399840,1497644.318593
140.769314,0.009986,3.589812,1.232543,1746167.105953
140.672814,3.134366,2.686716,1.305674,652330.241856
140.176113,3.122534,1.533190,1.486078,1726307.722945
144.270338,3.139406,3.806405,1.167336,442853.021088
141.348744,3.138267,3.548190,1.212122,460206.606240
140.457019,0.004246,4.350840,1.687230,1063954.289665
140.608317,3.139884,3.127949,1.291869,932867.401824
141.481583,3.140489,1.590887,1.467093,1120016.841697
141.130860,0.000542,2.665377,1.171104,837721.883232
141.705364,0.003161,1.066825,1.311539,554604.125472
144.135916,0.003109,1.155291,1.516890,1510210.707841
142.495174,3.138552,2.449328,1.551748,1339218.054145
142.487794,3.138893,0.886109,1.307708,1062757.490689
140.024412,0.006209,3.506440,1.644162,4054380.931004
140.130946,3.134383,4.549867,1.349335,811055.706048
142.645933,3.135193,0.459129,1.200367,295010.947584
140.289214,3.137007,5.123390,1.338241,1192086.580033
143.388010,0.005016,2.869611,1.143082,352158.098688
141.778574,3.138792,2.401086,1.339610,1328185.063585
143.158253,0.001319,1.272628,1.295867,571882.910688
142.153106,3.139288,0.534883,1.164976,564028.917408
140.608141,0.005124,5.055637,1.376558,1914915.761569
143.677938,3.137936,4.682842,1.432490,1200389.372929
141.015903,3.139940,1.717188,1.156699,556848.123552
141.344842,3.135944,1.170569,1.218139,539943.338016
144.074322,3.139943,1.425397,1.383582,757012.752288
141.648219,3.134654,4.531299,1.395101,955793.582208
142.760525,3.141163,1.284456,1.086151,146607.874560
140.537957,0.005351,1.453684,1.203129,729149.776128
141.186165,3.137988,3.126029,1.152699,359301.492576
143.688419,0.004484,5.323548,1.128938,302154.341472
143.713559,3.139822,0.122381,1.713433,1184195.186785
140.930448,0.003755,1.985080,1.156156,392587.464096
143.121503,3.140405,3.806627,1.465162,1418917.385953
140.293574,0.005540,1.835996,1.677971,2850775.160830
143.362226,0.003657,5.478261,1.376939,853504.669728
140.195934,3.139018,4.541810,1.093718,208355.221728
141.077426,3.137550,4.561037,1.316055,746316.361440
144.687880,3.139075,1.342639,1.377259,4759482.527706
140.380307,0.001905,4.464944,1.267367,771411.739968
141.394360,0.002566,3.393439,1.254231,449734.615200
140.721833,3.136715,2.262229,1.243593,1219650.356449
140.022493,0.002843,4.793461,1.454728,787942.525824
140.101444,3.139956,5.008958,1.382083,990351.152640
145.983855,0.003721,4.600222,1.552389,2207944.510848
142.691972,0.002699,1.152861,1.216078,388697.867424
142.418311,3.139789,1.819929,1.106162,391914.264672
143.737855,3.140187,4.116899,1.256354,594659.491200
140.722778,0.005879,4.664713,1.547994,873962.452224
142.446196,3.137735,0.935515,1.171775,240481.794240
141.754425,0.001562,5.832217,1.435445,1665794.574721
142.682668,3.137717,0.023846,1.135550,290896.951104
142.336207,3.137151,2.013062,1.151694,475241.393376
140.623326,3.135305,5.380038,1.218088,307839.136608
140.003193,0.562729,4.355984,1.356133,4028051.353532
140.112874,3.135153,2.881582,1.492092,5489642.102968
142.333758,3.135548,3.171981,1.385670,1934700.344640
142.099232,3.137747,4.965960,1.144169,402236.655840
144.158223,3.139584,0.926873,1.447627,1694368.150273
140.932690,3.135266,0.311679,1.232291,751814.156736
141.097556,3.136668,0.135010,1.203523,662390.833248
145.859151,0.001238,4.426543,1.360551,690478.209216
140.922331,3.138939,4.212772,1.810389,1871232.598945
140.483452,3.134512,5.291435,1.195837,772683.338880
141.850776,3.136943,3.284906,1.170505,278367.961824
144.986402,3.137909,1.024701,1.609275,1365435.431713
140.963886,3.137778,6.039619,1.265221,485825.584320
141.255017,0.001641,3.229243,1.326274,904667.825952
144.954914,0.000991,0.858677,1.568739,1507480.510177
140.177465,0.007915,1.498751,1.366175,792767.121696
