141.788093,0.006662,6.057544,1.834737,1521692.498017
140.784517,0.001487,3.090349,1.558281,2286634.043520
142.309135,0.004966,1.466015,1.320914,932306.402304
143.439352,3.139966,6.223387,1.340417,769205.141856
141.250790,3.139493,3.493399,1.282260,739285.167456
141.387644,3.138039,4.732592,1.157142,260677.776960
141.270895,3.136374,5.022685,1.271408,961440.977376
142.035736,0.003755,0.431575,1.333499,1218677.957281
140.511426,3.136778,1.588258,1.164516,414017.645760
141.620489,3.139982,2.573531,1.290570,822013.896672
140.611315,0.001197,4.793189,1.293944,767821.343040
140.033171,3.131568,4.010738,1.707760,3263783.007453
140.824649,3.136360,1.993102,1.667757,1604309.027329
142.057304,0.003098,5.912751,1.313862,588413.696544
140.498280,0.009041,4.778934,1.705417,1741716.509761
140.142742,0.009560,3.375167,1.614003,1063505.490049
140.467987,0.009061,4.199516,1.364237,2469370.287167
144.803566,3.136592,5.411590,1.461187,1014174.932256
140.959964,3.137072,2.876293,1.294959,647954.445600
140.365093,0.005484,1.293372,1.240138,787157.126496
143.656614,0.000018,5.334493,1.726247,2130713.576928
144.148911,0.003053,2.809360,1.392749,635649.856128
142.364539,0.001518,1.603483,1.293240,787792.925952
140.057819,3.137753,0.552793,1.524879,959645.778912
143.781367,3.136979,5.261953,1.439652,1520794.898785
141.387351,0.001598,2.603661,1.258743,1290149.296129
141.887651,3.140011,4.668494,1.659355,2418842.930399
142.027402,0.002048,6.203919,1.150005,345800.104128
141.402390,0.001476,4.766133,1.417409,1938552.541344
144.489652,0.002547,0.577419,1.270920,484778.385216
140.292706,3.133256,1.264719,1.150112,233600.200128
140.782556,0.004267,0.666765,1.238046,773206.938432
143.723686,3.140095,5.102861,1.258740,638305.253856
141.329786,3.137557,5.690798,1.229483,487994.782464
140.706002,0.009472,0.929141,1.446048,2567433.003263
142.010401,3.137634,2.419058,1.356095,723090.981312
143.462996,3.139067,3.890476,1.244149,550789.328736
140.193346,3.136799,5.322509,1.234952,477223.591680
140.452348,0.002974,2.416959,1.472982,1281584.703457
143.835263,0.002496,3.574830,1.286652,920001.812832
141.254940,3.139579,2.865090,1.346574,955269.982656
140.042200,3.138060,4.699884,1.105563,200015.028864
143.064257,3.138907,6.144214,1.492191,913419.418464
141.016275,0.001157,1.195675,1.208128,360049.491936
145.509862,0.001553,5.700830,1.595751,1389408.811201
140.050648,3.137608,1.498134,1.127753,330503.517216
141.805980,0.002900,5.183915,1.254030,493155.978048
140.240744,3.138228,5.488486,1.218243,680492.417760
142.097759,0.001961,2.212504,1.267097,594248.091552
140.609143,3.132293,5.030268,1.280927,1408445.394913
141.304240,0.002174,1.456813,1.279385,576819.706464
141.322948,3.135886,1.277527,1.302066,1678921.963489
142.349674,3.138196,4.171047,1.515023,1284576.700897
141.313530,3.139426,0.634016,1.336615,759256.750368
141.793257,0.002465,1.979944,1.266960,491959.179072
140.045102,0.014469,3.504000,1.181724,421497.639360
140.035391,3.136488,4.210497,1.259426,1022328.125281
143.917493,0.002299,1.418769,1.221858,295908.546816
140.681478,3.133972,4.446493,1.309545,883985.643648
140.509471,0.005555,1.531207,1.196710,551986.127712
144.002759,3.140257,3.552858,1.161868,416934.843264
141.501913,3.139205,0.602091,1.386535,1036801.912897
145.986404,3.140215,0.823715,1.519402,936195.998976
140.920666,0.002992,0.667482,1.206624,309035.935584
142.855517,0.000822,4.300712,1.247938,346585.503456
141.398337,0.007894,3.874165,1.424821,754469.554464
140.213823,3.126808,4.534595,1.137726,346248.903744
140.039874,0.008916,4.288931,1.532606,1550490.473377
142.126797,0.004690,0.652582,1.401321,1694106.350497
143.582933,0.001572,5.063903,1.226366,628356.862368
145.507273,0.002240,0.571305,1.321337,853467.269760
140.376146,3.134539,0.485585,1.225008,1007368.138080
140.404735,0.006470,2.156231,1.733980,1123345.438849
142.587637,0.004587,4.210442,1.502522,895093.434144
141.446005,0.004420,1.174034,1.345863,1252113.528673
140.231609,0.001218,2.088877,1.656018,1644850.592641
140.492163,3.140543,4.322462,1.260682,989790.153120
141.592601,3.136688,3.058425,2.084194,4142757.055387
140.183739,3.138687,1.975318,1.133635,538110.739584
140.547336,0.001420,0.080699,1.191527,394233.062688
141.454735,3.138518,2.041363,1.202397,489715.180992
144.542032,0.001140,4.148553,1.358304,1072668.482209
143.052061,0.003736,2.232555,1.486382,923928.809472
141.919323,0.004852,5.753930,1.651523,1680679.761985
141.045855,3.138449,5.497433,1.284408,345426.104448
141.564785,0.001935,2.299405,1.225114,482945.786784
141.904751,3.139261,4.231825,1.531573,1365884.231329
140.704280,3.136784,6.041757,1.256231,1024796.523169
140.506271,3.134014,1.627944,1.305095,1306605.282049
141.634950,0.002376,5.027326,1.255721,626337.264096
141.219438,3.135008,0.071725,1.189844,574613.108352
141.260168,0.002759,1.076845,1.436732,803126.912832
147.048927,0.002440,0.876203,1.507055,2607824.968703
140.546891,0.008143,1.213637,1.193333,567207.914688
140.907455,3.139861,2.265460,1.247455,387201.868704
140.639600,0.003520,5.228112,1.240265,720996.583104
140.183947,3.136258,6.203524,1.197021,476101.592640
141.068804,3.135495,4.313949,1.218825,409529.649600
141.877536,0.004785,4.234761,1.207640,1155285.011521
142.454427,0.004955,3.596306,1.222788,801331.714368
141.118000,3.138448,5.255787,1.363449,747326.160576
142.704056,3.135280,6.088771,1.401778,928229.805792
143.190812,3.138221,1.109153,1.277847,988967.353824
144.666631,0.002734,1.158025,1.362601,1306867.081825
140.411316,3.139860,1.400376,1.201883,278891.561376
142.443212,0.003597,4.262038,1.468416,1179183.591073
140.056723,0.006354,3.403887,1.484728,1191675.180385
142.350300,3.137911,3.559576,1.246630,1030593.518209
142.305325,3.138374,3.917466,1.420883,987546.155040
144.648220,0.001162,5.896023,1.194501,549442.929888
141.331826,3.140954,2.440469,1.233162,797030.718048
140.306107,0.002524,0.502737,1.293660,952689.384864
144.539196,3.141026,0.156359,1.260161,719650.184256
140.346745,3.139808,1.148000,1.121511,290410.751520
140.989617,0.003218,1.874215,1.151740,665719.430400
141.712599,3.139897,1.164725,1.285116,856160.067456
143.541507,0.001299,0.254070,1.465820,907061.423904
143.602514,0.002918,0.604688,1.142157,263520.174528
140.101983,3.135937,5.772738,1.470049,1242090.337249
140.023752,3.137947,0.779628,1.380148,2508378.453791
140.280510,0.001202,3.136842,1.426590,1589423.840065
140.457924,0.004828,5.682130,1.465959,1228775.948641
141.057628,0.004834,1.191948,1.127317,333420.714720
140.634495,0.013729,0.902650,1.317102,1138043.626273
142.592796,0.002758,0.714461,1.151708,444947.419296
140.476753,0.006301,5.246238,1.143797,894644.634528
140.624537,3.135760,2.502320,1.376593,1043907.906817
142.013984,0.004807,1.762381,1.479070,973371.567168
140.162254,3.138835,4.173648,1.500355,1360797.835681
141.026474,0.002658,3.612652,1.322772,408819.050208
144.154868,3.138526,6.105758,1.403163,1712993.334337
140.655932,0.002745,4.246699,1.326091,662278.633344
141.061818,0.003815,5.720689,1.193770,314122.331232
147.253349,3.141475,0.856782,1.513261,966340.373184
142.646278,3.136758,2.795212,1.498862,1077493.078081
144.691362,3.140682,6.056808,1.184648,463722.203232
143.185750,0.006119,5.613271,1.199049,800995.114656
145.623477,3.140360,1.985690,1.519683,1705401.140833
147.121683,3.138746,0.663027,1.519796,1419852.385153
140.923266,3.139925,1.228361,1.379834,573191.909568
140.224750,3.137051,1.112500,1.379737,1489491.125569
140.120470,0.003613,4.607502,1.221682,467312.600160
142.502651,3.139835,5.463699,1.242325,1036203.513409
141.028343,0.004920,5.810555,1.405228,694517.405760
141.102545,0.001379,2.433544,1.350798,828671.090976
143.104217,3.136903,3.459514,1.159743,512865.761184
143.026846,3.136386,3.261278,1.407274,1026329.921857
140.518544,0.001895,1.115250,1.232230,504824.768064
141.200057,0.000970,4.947119,1.370919,879759.447264
140.302511,0.002254,1.358304,1.422102,1405902.197089
143.805704,0.001106,2.614696,1.225614,481225.388256
140.770824,0.002929,5.835507,1.160284,400628.457216
141.014949,0.003670,5.247467,1.497395,1342322.251489
141.944612,3.139421,5.973661,1.151894,358628.293152
141.893066,0.004314,0.062522,1.141109,211122.819360
143.254061,0.001280,3.874105,1.360047,613434.275136
142.391154,0.005176,0.174024,1.463490,956840.781312
141.932011,0.001743,6.017799,1.163017,272870.166528
141.201887,3.136322,0.612780,1.335154,1030817.918017
142.315799,3.139252,3.541337,1.182931,606365.681184
140.718202,3.137198,1.493492,1.345653,986124.956256
141.388531,0.004891,4.485404,1.603527,1939001.340960
141.465194,3.137981,6.021635,2.108357,6168376.722231
140.593216,0.001770,0.769375,1.180036,528050.148192
140.033806,3.121964,5.037721,1.553330,1917758.159137
140.102183,3.136199,1.265357,1.218487,399394.258272
140.328120,0.003804,2.460831,1.204082,421609.839264
144.409934,0.002062,0.479683,1.410491,1933241.745888
140.885044,0.001933,1.253797,1.298245,670544.026272
141.813358,0.001150,5.825457,1.408252,963423.175680
141.626740,3.136207,4.381286,1.234330,869511.856032
142.475558,0.000527,4.749801,1.644447,1223427.753217
140.448106,3.137596,0.398150,1.133383,267970.770720
143.998474,0.005087,2.681819,1.317165,989939.752992
140.665877,3.137850,4.037492,1.437585,878674.848192
144.825579,0.002593,0.648477,1.118695,417907.242432
145.188288,3.138438,5.712935,2.003937,2870784.143710
140.951068,0.003063,4.482846,1.313103,1013090.333184
144.252377,3.137652,0.158966,1.287747,1002393.942336
144.218899,3.138957,5.026375,1.303189,380843.874144
140.504041,0.007168,0.195821,1.605058,2522553.041663
140.631838,0.004905,5.046796,1.122523,278180.961984
140.634522,0.002433,2.689773,1.430372,1365248.431873
143.508077,3.136678,0.650889,1.122324,360012.091968
140.406720,0.004633,0.495117,1.084051,143615.877120
141.862788,3.139766,2.541427,1.314621,598137.688224
140.444267,3.135989,3.741003,1.467773,2170507.142880
143.249082,0.003483,3.941386,1.338363,846922.275360
144.064243,3.140730,4.800845,1.483514,2499402.461471
141.929908,3.140292,1.815155,1.434465,730496.174976
143.190643,0.003141,5.087194,1.158249,467275.200192
140.336253,3.136356,1.315278,1.396806,1276872.307489
143.933292,3.138944,5.080276,1.286607,414765.645120
141.064322,3.140065,4.804148,2.006937,2158987.952736
140.005531,3.138763,4.861374,1.463850,1018962.128160
143.241737,3.137991,3.919726,1.664865,5535157.864024
141.266196,3.138773,5.010715,1.290656,578764.504800
141.559825,3.137040,2.375162,1.839905,4431709.208155
140.376799,3.132110,0.505284,1.234275,576894.506400
141.916051,0.005932,1.855219,1.465048,1416261.988225
142.408139,0.001621,3.691879,1.359852,783491.929632
141.271281,3.137765,5.597883,1.124221,477148.791744
141.744240,0.004316,1.428704,1.078840,196910.831520
140.082837,3.134755,2.369832,1.462515,919590.413184
141.063291,0.002247,4.608833,1.388824,2481263.476991
141.612618,3.137870,4.264670,1.096549,294562.147968
140.163633,0.004199,1.538912,1.294806,604420.882848
145.221805,0.001265,2.927470,1.501543,1475615.737441
140.008674,3.137140,2.071368,1.541094,898534.231200
140.719651,0.008165,2.402226,1.282376,680492.417760
144.795413,3.139540,1.287254,1.521843,1301518.886401
142.957299,3.140460,5.893107,1.116269,412222.447296
140.509879,3.140076,2.673199,1.368195,669945.626784
141.014409,3.136962,0.247001,1.211080,817937.300160
142.342186,3.138419,0.247277,1.648277,1357057.838881
145.541553,3.139507,1.716237,1.566649,1428117.778081
145.998432,0.002409,3.870240,1.533161,1225970.951041
141.504657,3.134747,4.140689,1.487500,2263109.463648
142.328835,3.138523,1.358710,1.192886,341798.307552
146.806470,0.001853,0.491758,1.383953,1575511.051969
141.025132,0.002935,5.928149,1.350241,1181053.589473
143.866743,0.004499,2.456187,1.960143,3950446.419932
142.190117,0.002185,3.577368,1.226738,849054.073536
140.758160,3.133760,0.835687,1.203840,390418.265952
143.862195,3.138275,5.517863,1.247803,621288.268416
140.886336,3.138090,5.955035,1.213460,739771.367040
141.509202,3.138406,1.838793,1.260180,881592.045696
141.611344,0.006264,1.021766,1.377653,1055277.497089
142.668902,3.140028,6.265626,1.179352,483843.386016
141.969806,3.138079,0.553843,1.168068,553444.726464
143.730314,0.002187,3.379131,1.218471,655284.839328
140.393013,0.004057,4.361406,1.147652,165233.058624
141.346735,0.002539,0.091075,1.654131,3141148.512382
140.085664,3.138210,3.852029,1.694100,3678025.053020
140.308714,3.141094,4.411553,1.417040,1019186.527968
141.149365,0.003095,4.482502,1.325556,870970.454784
142.367939,3.139101,0.145413,1.183432,713890.589184
142.326418,0.002679,0.201145,1.350037,788279.125536
140.962477,3.139735,1.626578,1.205394,380021.074848
141.849515,3.136134,1.551534,1.477950,3101654.146174
142.409791,3.136823,1.693876,1.241692,466489.800864
141.353318,0.006130,6.245080,1.312818,571695.910848
144.155463,0.001276,3.550079,1.265074,933353.601408
140.840827,0.004529,0.002221,1.194221,392849.263872
142.140580,3.139994,6.218643,1.248723,833570.486784
142.461031,0.005566,1.224330,1.285944,1065599.888257
141.480631,3.137248,4.019758,1.299843,638380.053792
140.690021,3.140259,5.440876,1.224895,740855.966112
140.343467,3.139509,2.612806,1.492080,2591967.382271
141.760241,0.003947,6.122668,1.611485,1308138.680737
142.748162,3.140326,5.338334,1.400061,835590.085056
140.956163,0.007161,2.470954,1.465057,1341050.652577
140.339512,3.138832,0.489812,1.249586,465106.002048
140.167631,0.009651,3.806129,1.211375,504824.768064
140.843400,3.134919,3.749910,1.772257,2708991.882143
140.766296,0.003349,3.289425,1.256781,745792.761888
140.824510,3.136145,4.245152,1.271589,775974.536064
143.505479,3.138906,3.126049,1.295745,1749869.702785
142.071577,0.002421,1.462389,1.316562,469294.798464
142.692892,3.138847,4.844299,1.168754,242389.192608
140.860412,0.003368,3.171861,1.127760,332186.515776
141.284588,3.140290,1.515801,1.265863,576857.106432
143.341095,0.003707,0.763722,1.376856,1033136.716033
142.430425,0.000328,5.915909,1.175404,530929.945728
141.724987,0.001967,3.791062,1.200298,792729.721728
144.947193,3.139806,4.151179,1.925932,3171442.486462
143.644811,3.138242,1.953925,1.129954,380993.474016
140.499787,3.137458,2.156249,1.460469,1030518.718273
141.363275,3.138932,1.965628,1.239344,871755.854112
141.431027,0.005763,1.691306,1.411208,4513540.338138
141.774614,0.002268,0.607289,1.326460,729187.176096
143.613684,0.002893,2.729868,1.322897,571920.310656
140.379940,3.134820,5.433439,1.399513,521729.553600
140.851578,0.004765,2.353958,1.860485,1772833.283137
141.389581,3.139552,2.667483,1.261414,657641.037312
141.454435,0.002242,4.497716,1.400674,625888.464480
143.626050,0.001566,2.469833,1.674371,1405939.597057
141.714855,0.004482,3.572070,1.075869,224624.207808
142.619223,0.001536,0.100484,1.466571,723539.780928
143.159189,0.003596,4.547926,1.619047,4634529.234618
140.057183,3.137907,5.629338,1.466677,1184943.186145
144.536890,0.002681,6.208448,1.111980,137893.682016
141.576493,0.002831,6.281375,1.312135,1023263.124481
141.729159,0.003191,4.830030,1.171172,592901.692704
141.672120,3.137250,6.140315,1.350006,843705.878112
140.706640,3.135396,5.223989,1.569714,1371718.626337
141.989873,3.137143,5.248049,1.331574,691413.208416
142.265949,3.140552,5.538872,1.313519,850961.471904
143.265703,0.003617,0.560898,1.419483,992595.150720
145.931397,3.140191,5.455441,1.321840,1821715.041313
140.948641,0.008141,2.202846,1.262052,1418917.385953
140.322687,0.009610,4.458651,1.700502,1409642.193889
140.378351,0.006096,4.122786,1.144428,278854.161408
140.103891,0.001855,0.047791,1.151593,379086.075648
141.358617,0.008977,5.790897,1.401743,550078.729344
141.380029,3.140335,0.871512,1.491429,887015.041056
141.977971,3.137759,0.389862,1.373782,1475914.937185
140.576237,0.006471,0.578636,1.299007,683933.214816
144.488319,3.138665,4.469647,1.304696,1261613.120545
140.515141,3.139511,4.195285,1.132157,327623.719680
141.767177,3.135898,0.419715,1.270087,682848.615744
142.013698,0.004224,4.868640,1.444386,1469070.743041
142.813674,0.003144,1.499292,1.205132,455868.209952
140.786228,0.004316,1.220580,1.234678,679894.018272
142.508443,3.139259,4.850654,1.148988,378338.076288
146.223159,0.000608,4.694876,1.846564,3168300.889150
140.307370,0.001828,1.760016,1.372272,1622261.011969
140.688556,0.006616,1.336116,1.366372,928379.405664
140.748618,0.003743,2.036692,1.420769,3361920.523485
141.925387,3.138629,1.349148,1.157414,201024.828000
140.607504,3.136331,1.584330,1.294069,657454.037472
141.160540,0.005589,4.239827,1.599931,2595333.379391
140.535960,3.137970,1.967021,1.203260,657603.637344
141.343062,3.137934,3.658850,1.221469,813785.903712
142.815139,0.003017,3.280090,1.366466,872242.053696
142.594075,0.001073,3.104563,1.175736,363452.889024
141.371956,0.005224,2.448640,1.574352,2116651.188960
140.795367,0.001589,4.370975,1.293798,876767.449824
143.784948,3.136046,1.899542,1.148025,569638.912608
140.545632,3.138347,1.508117,1.397148,1340601.852961
142.528262,0.003307,2.569442,1.157495,173199.251808
142.789015,0.001531,0.297677,1.435477,825753.893472
140.018177,3.136726,3.966261,1.333786,1368876.228769
143.971991,3.137671,2.008652,1.181919,919253.813472
140.507819,3.138983,2.751860,1.273488,498616.373376
141.813110,3.136860,0.817736,1.287954,1057035.295585
147.070830,3.139910,1.443619,2.095602,4987023.933017
140.950414,0.006020,2.579294,1.161582,620166.269376
140.987368,3.141104,5.247764,1.206346,529957.546560
141.796100,0.001296,2.473990,1.242414,473520.994848
