144.264501,0.001942,2.106039,1.168584,390044.266272
140.927661,3.138441,1.345597,1.273553,545141.933568
140.675764,0.003184,5.042927,1.171966,363939.088608
143.119603,3.138215,3.332605,1.154382,279078.561216
142.233418,3.132414,1.487107,1.971551,1744446.707425
141.486008,3.139375,0.345587,1.306619,601466.285376
140.892109,3.135763,0.842590,1.301115,548283.530880
140.998348,0.003331,2.132518,1.129672,387314.068608
143.843456,0.004681,3.138785,1.130336,396514.460736
140.816899,3.140900,2.297831,1.397274,768419.742528
141.550010,3.137950,5.035321,1.396954,806081.510304
140.550218,3.137221,0.826342,1.117609,210898.419552
144.851348,0.001580,1.709190,1.476955,784165.129056
143.137682,3.139853,4.716556,1.499508,972698.367744
140.331434,3.140170,2.037389,1.169131,255553.981344
143.344318,3.140476,5.695450,1.255848,450819.214272
141.301381,0.002245,4.778122,1.391889,393298.063488
140.446031,3.140471,4.474799,1.360631,917159.415264
142.386549,0.004256,3.078490,1.283101,683185.215456
141.366882,0.001996,2.436385,1.285684,1442853.365473
144.810886,0.000002,3.081406,1.515708,2671479.714239
140.639921,3.132411,1.610702,1.125152,233375.800320
143.074789,0.002238,1.686174,1.393094,1153078.413409
142.166532,3.140525,4.561991,1.412613,956541.581568
143.455539,0.002601,1.578054,1.191863,857506.466304
142.853205,0.005496,0.600505,1.597865,1609545.022849
142.847587,0.004402,5.744250,1.192844,405116.453376
140.845528,3.133241,3.187034,1.177348,309821.334912
140.282738,0.006466,3.805522,1.279352,1192722.379489
141.279767,3.137217,5.936412,1.527738,887501.240640
142.276635,0.003460,5.110614,1.747827,1567208.259073
141.954128,0.005701,4.154077,1.309386,1277321.107105
144.788250,3.140965,3.946953,1.557167,974942.365824
140.792461,0.006772,5.130088,1.586339,2105019.798912
143.540067,3.139484,4.549350,1.260256,698818.402080
140.039809,0.008997,2.361513,1.532489,683110.415520
142.755451,0.003880,5.504337,1.336950,1029882.918817
142.651851,0.004020,3.332883,1.245525,691375.808448
141.102243,3.129118,5.305449,1.145570,326763.520416
140.737606,0.001159,5.787513,1.231809,745306.562304
140.922846,3.133633,1.872784,1.223736,887950.040256
140.962555,3.138189,4.816566,1.342284,718715.185056
140.612919,0.001846,2.577616,1.405877,4074988.313371
141.570276,0.003130,4.227900,1.188151,493230.777984
142.248543,3.138981,0.992502,1.735676,1444311.964225
140.150048,3.137338,3.363156,1.305850,1079026.476769
142.490805,3.138392,1.130451,1.244186,383985.471456
142.114257,3.131148,4.531569,1.307562,801518.714208
142.059134,0.002596,5.633088,1.078104,81120.530592
142.810709,0.002623,1.536767,1.087330,209028.421152
143.417388,3.140522,0.468770,1.268257,759780.349920
145.782642,3.141347,1.802360,1.405817,1877253.993793
141.502997,0.005964,2.334634,1.369847,1042112.708353
144.731197,3.139629,0.912252,1.315278,798077.917152
142.176422,3.137020,3.795445,1.426044,980140.961376
141.740086,0.002977,0.789684,1.201153,1129404.233665
140.632599,3.139802,1.068113,1.343259,1617885.215713
141.267785,0.010176,3.328047,1.190357,628057.662624
140.208154,3.138538,1.243945,1.194367,410053.249152
143.428958,3.135685,0.483524,1.705528,1481375.332513
140.659318,3.139749,1.600870,1.218380,703792.597824
141.739930,0.000355,1.362213,1.424352,1266774.316129
140.064673,3.137829,6.127627,1.222413,389146.667040
140.037958,3.138830,5.994111,1.248809,402461.055648
140.703731,0.004320,0.872164,1.550577,851447.671488
140.629247,0.003725,5.354584,1.148651,347819.702400
143.403058,3.138426,2.645949,1.307873,1271860.711777
142.068272,3.137154,5.286572,1.610811,1626412.408417
142.675166,3.138802,4.467009,1.535495,873887.652288
141.220821,0.007396,2.523427,1.579592,2481749.676575
141.157872,0.003264,0.945347,1.478281,1578091.649761
143.191250,0.001931,1.074348,1.292647,1040354.909857
142.905538,3.140443,4.712392,1.164775,612686.275776
143.001628,3.138690,4.824740,1.111569,456279.609600
141.007190,3.137109,5.666773,1.286344,559503.521280
142.670149,3.137907,6.131325,1.463836,1266063.716737
142.036664,3.134179,4.064983,1.774463,1658763.380737
140.618695,0.004571,5.178282,1.212993,1051088.700673
143.306617,0.002025,6.237501,1.286278,1288765.497313
141.135920,3.139951,0.336377,1.154299,204203.825280
140.356434,3.138828,1.019718,1.720945,2792169.410974
141.553414,3.140544,1.471633,1.242982,474829.993728
140.589133,0.000697,1.047853,1.241896,524384.951328
143.518363,3.139501,2.942533,1.511437,3357133.327581
141.102674,3.135180,3.437649,1.291530,1538896.483297
142.280785,3.134243,0.005193,1.348753,639427.252896
140.224144,3.132986,0.501639,2.080845,3762960.380348
140.618219,0.004867,1.299899,1.419141,1633181.802625
142.522497,3.134516,2.633556,1.495439,3562122.552189
143.698621,0.003094,3.433442,1.162455,429576.032448
140.487061,3.137654,3.289853,1.261897,989864.953056
140.541233,0.001855,3.392695,1.196331,460318.806144
141.774669,3.136631,4.831851,1.294340,475016.993568
140.503791,3.132160,0.912290,1.510162,2996111.436478
141.312131,3.134694,2.761400,1.218264,717742.785888
141.098718,0.005131,2.213676,1.327971,1420749.984385
140.225784,0.002407,0.421866,1.435423,1291458.295009
142.511582,3.135979,2.410947,1.378028,884135.243520
140.319488,3.130974,4.033917,1.241753,314271.931104
141.875424,3.138488,3.919884,1.331937,773730.537984
140.510457,0.007119,5.770355,1.746846,3057783.983710
142.300755,0.002490,4.017116,1.331655,1501758.315073
141.609128,0.001470,3.474857,1.289443,1687935.355777
143.361310,0.002661,3.998352,1.827965,2164897.147680
144.557665,0.002442,2.499806,1.278483,756077.753088
141.784315,3.138530,1.211997,1.201811,517204.157472
143.731133,3.140288,0.637585,1.361259,856646.267040
141.322343,3.140247,3.830726,1.458296,1269654.113665
142.036327,3.137922,0.138937,1.669915,3021992.214334
140.721429,3.135968,0.595545,1.295254,393933.862944
142.883950,0.000277,4.703933,1.613863,5439152.146168
141.685100,3.130434,2.862935,1.445992,1289588.296609
140.197958,3.134070,1.078036,1.190083,557446.523040
144.677763,0.002456,4.751118,1.373236,780163.332480
140.163369,0.010773,1.881252,1.827330,3382266.106077
142.792351,3.139195,2.942851,1.383493,972773.167680
141.461269,3.140276,6.068844,1.373052,1803426.456961
141.932322,3.138331,6.166021,1.247547,424676.636640
140.707501,3.135533,4.471067,1.357116,1699641.545761
140.549704,0.004909,0.612747,1.497007,1908258.567265
140.121440,0.002910,5.055471,1.124154,298788.344352
144.142823,3.139049,5.016979,1.250938,1114219.846657
140.055242,3.130712,0.165344,1.303669,582728.901408
140.150674,3.140236,5.477741,1.234195,528386.747904
144.515294,0.000401,5.227996,1.448725,1134341.029441
142.589496,3.138783,0.785584,1.262850,500374.171872
140.077041,3.123007,2.956728,1.314663,1516306.902625
142.354739,3.138057,3.541691,1.249321,574313.908608
140.000669,0.005018,1.675064,1.315674,716246.787168
140.654319,0.003355,0.595709,1.214950,612087.876288
140.754213,0.010200,6.053291,1.303343,752487.356160
140.082755,3.136437,0.337420,1.414790,1398721.403233
140.616979,3.138755,2.545924,1.466308,964657.374624
142.173985,0.005270,2.228867,1.335019,707906.594304
141.290479,0.003007,1.296472,1.522696,3108311.340478
140.962087,3.138031,4.415612,1.712913,3872205.686876
140.463598,3.139431,5.607915,1.292695,617174.271936
143.194465,3.139817,4.866377,1.662110,1294712.092225
140.099994,0.004424,3.742124,1.266855,988481.154240
140.519087,3.135110,1.875641,1.062370,161904.461472
141.405833,3.134496,4.364092,1.318912,579475.104192
141.725019,0.005240,3.959311,1.319941,958635.979776
143.589618,0.002688,4.496416,1.316571,1044917.705953
141.278545,3.138025,3.792461,1.205832,802939.912992
143.554058,0.002045,4.479615,1.373487,1608797.023489
140.642510,3.136112,6.246391,1.098339,421048.839744
141.487962,3.136683,0.460894,1.173703,420450.440256
144.749579,3.140384,1.721648,1.443766,2001272.287680
140.662459,3.136808,3.210301,1.192442,647767.445760
143.710069,0.002089,5.486013,1.438851,1393635.007585
142.546891,0.005113,3.409037,1.168538,209626.820640
140.286669,3.137604,5.818174,1.250824,641559.051072
141.700651,0.004056,0.276547,1.087596,177949.047744
140.883337,0.001820,2.420574,1.261416,551911.327776
142.753922,3.139900,2.138846,1.457497,1373775.624577
142.730798,3.140181,2.690788,1.408157,679894.018272
141.056323,3.137932,3.569254,1.296556,608460.079392
140.632307,0.004279,5.529312,1.666199,7107377.718804
140.995116,3.135670,3.876855,1.169545,402573.255552
141.578586,0.007865,2.940481,1.296949,456765.809184
140.279979,3.139869,3.516171,1.943029,2519710.644095
140.331748,3.137963,5.456441,1.249952,419478.041088
145.019401,3.138633,4.185718,1.351523,673723.023552
141.490916,3.135127,6.110748,1.330347,1063804.689793
142.540374,0.005506,1.881525,1.445157,1239322.739617
141.148128,0.001089,2.835719,1.445914,659623.235616
143.861134,0.002927,1.588631,1.383001,1171217.397889
141.897791,3.135360,4.862205,1.528325,1619456.014369
140.350747,3.136150,5.827668,1.442354,736741.969632
140.796967,3.138364,4.792039,1.314957,927332.206560
142.031267,0.004716,2.976946,1.461353,1392812.208289
141.816581,0.005176,4.610273,1.500005,2548733.019263
142.969961,0.002385,5.628540,1.498428,1880133.791329
143.305559,0.001094,5.386038,1.298927,1316404.073665
141.680232,3.138455,3.750139,1.264119,413120.046528
140.985687,3.138618,1.666035,1.254773,704989.396800
145.975741,0.002091,5.939620,1.443956,1032613.116481
141.240176,3.139147,2.136153,1.249688,629030.061792
142.507995,0.003344,5.980275,1.231609,806193.710208
146.989085,3.140557,1.974762,1.709198,1726307.722945
142.533581,0.003197,6.177876,1.425178,1093687.264225
143.498254,3.138725,5.416157,1.222074,1015895.330784
142.178180,3.137974,2.975745,1.193968,690927.008832
141.900494,0.002664,0.387116,1.537558,1134976.828897
143.131718,3.137290,1.030786,1.437599,747176.560704
141.166795,3.136173,6.144516,1.104170,200052.428832
142.100592,0.002634,5.777748,1.948670,2786110.616158
145.877123,0.000640,1.905469,1.134494,344939.904864
141.573912,0.002597,3.932085,1.130365,598923.087552
140.252038,3.133241,0.047734,1.091289,201249.227808
140.066317,0.049812,3.235841,1.412208,2081906.618688
140.653654,0.001614,6.044095,1.172081,254431.982304
140.797594,0.002315,4.904577,1.299852,656818.238016
141.084526,0.004349,4.256779,1.268179,367828.685280
143.140460,0.004959,2.424745,1.176360,212057.818560
142.604316,0.001366,2.807796,1.205828,790336.123776
142.634498,0.002410,6.202997,1.278648,784352.128896
143.383232,3.139736,5.149808,1.416220,511332.362496
143.004834,0.001884,3.364055,1.306597,1664971.775425
140.209861,0.003262,5.602164,1.418933,1464320.947105
143.239960,3.137903,0.570299,1.332748,1003665.541248
143.800255,3.137861,5.879887,1.116883,421535.039328
143.465283,0.002893,2.668887,1.289599,572443.910208
141.362102,3.138193,0.787314,1.268777,640025.652384
140.600207,3.139944,5.510895,1.343364,1148665.217185
143.562356,3.137617,5.640580,1.338634,808063.708608
143.301655,0.000748,3.659314,1.273032,704503.197216
141.234315,3.136873,3.266521,1.293515,1223165.953441
140.293209,0.000727,1.775770,1.737901,3493418.810973
144.923443,3.140076,5.956271,1.311395,633293.658144
140.422314,0.005026,0.736777,1.342968,608347.879488
141.903279,0.000352,1.498023,1.432952,773543.538144
140.431409,3.138274,5.908206,1.248738,322612.123968
140.262356,0.003678,2.613406,1.243114,619680.069792
140.694742,0.001124,0.304497,1.209603,675443.422080
141.065295,0.004450,3.594872,1.082570,173124.451872
141.395953,3.140185,1.498948,1.315806,1396103.405473
144.554337,3.138313,5.932324,1.186216,634153.857408
140.293842,3.136865,4.425773,1.494804,2779042.022207
141.051256,3.134039,0.184985,1.428871,1228327.149025
141.264500,3.138173,3.239116,1.262856,800471.515104
141.603829,3.139406,5.038237,1.379604,555277.324896
143.045686,3.135289,1.570653,1.292126,1133256.430369
143.542871,3.136661,5.337911,1.420536,1954559.727648
140.404921,3.136685,4.854647,1.352961,1139315.225185
143.618546,3.140269,5.920205,1.397847,1082504.673793
144.379799,0.003694,0.714248,1.397911,1793440.665505
143.271502,0.003849,4.388474,1.621016,3658838.869436
141.572210,3.138688,1.515985,1.100362,414316.845504
143.480272,3.138118,5.353910,1.244154,382003.273152
142.710413,0.002662,4.600762,1.336086,977298.563808
141.342648,0.006700,4.798718,1.646334,2521356.242687
142.003165,0.002365,6.248737,1.252724,420039.040608
140.428317,3.130983,1.130967,1.303985,1667215.773505
145.569084,3.139335,4.739166,1.252053,540915.737184
143.062898,3.138852,4.158401,1.380155,893634.835392
144.209834,0.002516,2.909292,1.355510,1073977.481089
146.130119,3.140584,5.657336,1.217511,639389.852928
140.561872,0.007152,0.503956,1.796995,1521355.898305
141.504383,3.135433,4.831888,1.516383,1282557.102625
142.465568,0.001288,1.677334,1.228260,511407.162432
140.529319,0.005843,0.952048,1.165841,635088.856608
141.806589,0.002887,3.670087,1.349198,678248.419680
142.822729,0.003407,1.495683,1.153835,352008.498816
140.349544,3.138375,6.048170,1.395469,959832.778752
140.342730,3.137796,1.962496,1.444137,1663400.976769
141.272608,0.003973,2.128919,1.628508,3120354.130174
141.105537,3.136424,3.875540,1.505920,1760715.693505
145.039500,0.003023,5.730422,1.421086,1038971.111041
140.125417,3.136084,2.027579,1.279992,569713.712544
140.948374,3.134621,0.446559,1.302806,1065786.888097
140.356035,0.011569,4.151013,1.282351,1217144.558593
144.076147,0.002952,2.438817,1.327846,2116090.189440
143.174816,3.138690,3.228942,1.349939,998429.545728
144.068919,3.141404,5.276302,1.443732,841013.080416
141.290070,0.001350,4.714386,1.460545,2502357.058943
140.588402,0.003276,4.719711,1.179309,387987.268032
142.118393,0.002773,2.441403,1.119142,131311.287648
144.873537,0.001321,2.075397,1.297453,1183185.387649
140.634450,3.140433,1.351181,1.391877,636622.255296
140.688356,3.131895,6.066452,1.543384,880806.646368
141.094198,3.134065,1.798680,1.743929,1743810.907969
140.494184,3.139106,4.232381,1.389117,1664635.175713
140.762949,3.138222,0.883744,1.487737,1482198.131809
142.318097,0.003794,4.940954,1.222200,678921.619104
145.661037,0.002158,5.468200,1.851546,1862181.806689
140.999320,0.008021,2.252074,1.218737,366332.686560
142.642666,3.138188,1.970869,1.320861,1218378.757537
140.232259,0.005592,4.534096,1.454505,1586282.242753
146.433198,3.139030,1.766292,1.452354,2986761.444478
142.003797,3.138675,0.510561,1.202965,377066.477376
146.814956,0.000092,5.704135,1.407124,860872.463424
144.304536,3.139994,0.141837,1.144807,581232.902688
140.616072,3.134681,1.421169,1.482704,1248859.731457
143.256767,0.002626,2.434308,1.289899,1112200.248385
141.083430,3.139857,5.293208,1.613278,3541103.770173
142.876610,3.137769,1.216537,1.420813,1181165.789377
140.303337,0.007345,1.264541,1.370166,780125.932512
141.645346,3.138639,3.787244,1.176106,491510.379456
140.326342,3.124699,4.506405,1.183709,1335253.657537
140.969069,3.139474,5.889618,1.179640,430997.231232
142.006340,0.002752,2.669503,1.262356,875308.851072
141.147999,3.138856,2.817958,1.342897,815880.301920
140.148820,3.138978,2.781242,1.270732,592789.492800
142.405190,0.004250,3.748625,1.316652,1159212.008161
144.021767,0.001706,3.324399,1.224208,685391.813568
140.183605,0.007202,5.653774,1.248845,1061560.691713
142.966341,3.138771,5.880608,1.066853,185915.240928
142.603068,3.138114,3.508084,1.332493,478345.590720
142.410590,0.002812,0.713739,1.271665,561036.919968
142.477138,3.137305,6.026650,1.461603,1125402.437089
146.836190,3.139341,3.257280,1.606080,1003029.741792
142.231503,3.137380,5.687577,1.239950,516044.758464
143.065971,3.140098,2.216124,1.521000,1522515.297313
142.650844,0.001019,0.954601,1.106876,289400.952384
140.059404,3.133385,2.257204,1.300778,763108.947072
145.694323,3.139810,4.059552,1.623595,1189842.581953
140.277115,0.011428,1.176363,1.293045,544655.733984
140.936431,0.002147,5.526925,1.221398,640960.651584
141.066523,3.137378,4.417376,1.340951,1187187.184225
140.609778,3.138583,4.397467,1.451411,708504.993792
141.010530,0.003973,2.638450,1.308280,650310.643584
143.412832,0.006633,0.967784,1.313785,737863.968672
146.046824,0.003510,4.851643,1.527755,1236816.941761
142.354235,3.140637,5.290496,1.283119,692647.407360
140.347245,0.006591,3.988632,1.128192,242875.392192
140.426018,0.004628,1.562117,1.361449,862218.862272
142.469158,0.004520,0.032043,1.211158,715835.387520
143.508661,0.001739,5.519865,1.321604,1181165.789377
143.796309,3.140607,4.591241,1.182514,267596.771040
140.109209,3.136866,6.094697,1.812606,1451230.958305
140.126988,3.138246,0.138939,1.266197,724773.979872
143.563963,3.137788,1.411106,1.214345,383087.872224
143.405705,0.004082,4.886834,1.544225,2683410.304031
143.482040,3.138880,3.147948,1.334586,760677.949152
141.299922,3.137130,3.054818,1.641809,1631274.404257
140.733960,0.005647,5.322578,1.145750,334430.513856
145.123174,0.000295,3.497784,1.267435,558007.522560
140.719035,0.002180,0.218885,1.225996,568180.313856
141.770687,0.001839,1.202617,1.119444,463348.203552
142.758360,0.004210,5.442679,1.314082,1066647.087361
141.968027,0.002362,4.492106,1.295061,790523.123616
140.277903,0.111876,6.186617,1.362629,1188346.583233
140.048569,3.140268,0.368691,1.293847,1187261.984161
141.978403,3.137890,3.445507,1.482804,4985453.134361
140.723741,3.139850,5.458114,1.370132,1526666.693761
140.207011,0.006842,6.083460,1.206353,911399.820192
140.264686,0.003614,3.877908,1.172667,685391.813568
145.058647,0.004252,4.402989,1.242206,744483.763008
