141.619572,0.003243,1.666262,1.238416,439524.423936
141.407552,0.008266,1.421859,1.305669,983357.358624
140.886752,3.130659,3.005783,1.459932,1390306.410433
142.935245,3.138842,2.976644,1.439772,1475952.337153
143.743740,0.000929,1.524932,1.220451,514735.759584
146.390089,3.139769,4.412660,1.567249,1504413.712801
143.474292,3.138976,5.596636,1.223253,769878.341280
142.713498,0.004655,4.407679,1.690091,1853056.214497
140.412906,0.009174,2.982517,1.288571,1275077.109025
142.070148,3.138978,2.388592,1.288399,752973.555744
140.852742,3.138602,4.493081,1.186025,562383.318816
140.596097,3.137998,2.508883,1.423343,1135163.828737
141.461006,3.134104,4.421529,1.330599,1330167.261889
141.753862,3.138625,5.696069,1.208316,589909.695264
141.617806,0.001127,5.080788,1.879457,1669272.771745
142.946763,0.003408,0.506357,1.460577,863752.260960
141.248173,0.001940,6.096478,1.365276,463423.003488
140.294303,0.003458,5.325833,1.358047,1320518.070145
141.794039,3.135996,5.065048,1.157972,314982.530496
140.248162,0.002886,2.593567,1.141935,593238.292416
144.868181,0.003641,0.392472,1.255935,559054.721664
142.124856,3.136834,0.705137,1.283681,528087.548160
140.465988,3.128598,5.474902,1.197097,544580.934048
140.271225,3.134670,1.170446,1.171634,564477.717024
140.927842,3.138747,1.304988,1.104859,346473.303552
141.541195,0.002757,3.477318,1.249995,769766.141376
141.135734,0.006249,1.958339,1.323058,809447.507424
141.689943,0.008131,4.063404,1.257228,463198.603680
141.497816,0.001751,1.503221,1.205865,495549.576000
140.363770,3.136401,3.433713,1.411191,1334356.058305
143.689755,0.002300,4.873945,1.303550,699753.401280
140.425168,3.141324,5.879689,1.367742,970641.369504
140.609399,3.135654,5.618418,1.237564,260415.977184
141.126670,0.003482,6.246133,1.206143,571209.711264
143.255935,3.139152,3.738009,1.197851,457177.208832
144.001158,0.004413,3.078062,1.469518,464956.402176
142.772997,3.141051,6.150059,1.249011,647767.445760
142.319682,0.004440,5.197050,1.322336,757349.352000
141.036752,0.002279,4.293131,1.202835,714189.788928
143.281599,3.138453,1.464592,1.230233,379796.675040
140.091407,3.127318,6.096659,1.721928,1356609.039265
140.593808,3.137642,1.464663,1.297012,661493.234016
143.283863,3.139765,2.906338,1.164102,452090.813184
142.390115,3.139281,1.588422,1.095606,394195.662720
140.159908,3.139793,0.675140,1.311609,1233525.744577
142.476888,0.003897,1.354147,1.216822,324669.122208
145.640529,0.000670,0.087015,1.345989,1291533.094945
141.292362,0.001533,4.790551,1.388644,1030032.518689
140.481727,0.002481,4.985499,1.270042,1103822.655553
140.389620,0.006079,0.521882,1.702424,1590097.039489
144.606502,0.001855,2.365019,1.252424,762959.347200
140.231436,3.138326,4.379112,1.207126,316216.729440
140.337667,0.007546,4.438283,1.283290,484292.185632
140.924379,0.002113,3.255079,1.327392,973221.967296
141.012882,3.140577,4.726260,1.567203,1460842.750081
142.244669,0.001652,4.711166,1.159287,645897.447360
140.827391,0.002414,3.431221,1.574509,1645486.392097
144.504229,3.136814,4.356738,1.675526,1336525.256449
140.690816,3.139764,1.275251,1.276174,487171.983168
141.520511,0.002963,1.739111,1.472903,895430.033856
141.243605,3.136136,2.970808,1.353197,575585.507520
143.378231,0.001921,4.341676,1.253358,929090.005056
140.611957,3.134335,0.979874,1.285332,966377.773152
141.559750,3.138958,0.426207,1.281297,420562.640160
140.372761,3.132508,5.307735,1.227137,477260.991648
142.173779,0.003865,1.254921,1.220616,640960.651584
141.309205,3.133616,4.230037,1.141675,289176.552576
140.249228,3.136785,0.279522,1.237673,372316.681440
143.853956,3.140773,5.988226,1.406321,1268831.314369
140.831474,3.139898,2.223242,1.399830,992333.350944
140.459180,0.003102,2.471010,1.184949,452689.212672
144.459771,3.139470,5.606715,1.577621,2863154.550238
143.105609,3.136566,2.258642,1.682934,4023077.157788
142.522241,0.004990,4.193164,1.461962,737714.368800
140.465772,0.005385,1.787695,1.899580,1499776.116769
140.697780,3.137925,5.578558,1.210808,527676.148512
141.895669,0.000957,5.606504,1.181985,1366033.831201
142.927163,3.138426,6.070345,1.162512,367267.685760
145.183928,0.003205,5.844954,1.281549,808475.108256
142.785519,3.138127,5.897546,1.239246,611265.076992
141.916130,3.139369,2.027865,1.411430,698070.402720
144.938930,3.138020,2.561313,1.683506,1896178.377601
140.676026,0.008546,3.251468,1.260091,516381.358176
141.539689,3.138341,2.103075,1.445942,729897.775488
140.800768,0.001867,5.270165,1.150713,574538.308416
142.527657,3.137244,4.036220,1.451405,1155696.411169
144.347465,0.005163,0.172605,1.669578,3112275.737086
140.550399,3.139161,6.029560,1.291086,1113060.447649
143.861372,0.001505,3.564697,1.174258,460318.806144
140.814012,3.137905,1.837088,1.593422,1373588.624737
142.269643,3.138241,4.237133,1.208653,309447.335232
140.234467,0.003838,0.898020,1.198519,409193.049888
144.080482,3.141207,1.199650,1.039476,102849.912000
140.058073,0.004526,3.663258,1.368952,1687897.955809
143.655721,0.002710,5.274400,1.346926,458935.007328
140.860132,0.001959,0.534105,1.238766,661530.633984
141.395435,0.003242,3.430945,1.470792,2453288.300927
144.292785,0.001674,0.964518,1.396552,766063.544544
144.291568,0.000961,3.014183,1.367240,1151881.614433
141.485905,3.139266,1.545728,1.349494,855673.867872
140.191659,3.133355,4.244427,1.171878,1164074.004001
143.311853,3.139316,5.986241,1.157391,379572.275232
140.452737,0.003477,4.137670,1.256399,729860.375520
141.757967,0.004239,2.015481,1.368452,720024.183936
141.764797,0.007063,0.736734,1.302312,816964.900992
140.963196,3.132700,1.915254,1.222403,1036166.113441
143.104629,3.137656,0.674177,1.213624,452165.613120
140.205377,3.137244,4.311073,1.499872,1333308.859201
143.943717,0.003153,2.796130,1.408384,648403.245216
144.082323,0.001984,2.919874,1.222946,394607.062368
141.700251,0.002416,0.004201,1.339218,1843033.023073
144.202073,0.001081,3.273870,1.382610,366818.886144
140.708257,0.005177,0.994096,1.497199,564963.916608
140.396746,3.138313,5.838974,1.240094,665756.830368
140.450385,3.137251,0.028454,1.264084,610217.877888
140.166981,0.007434,1.730917,1.293554,611863.476480
140.394441,0.001685,4.577558,1.319821,453025.812384
140.164368,0.009055,5.974008,1.213808,573678.109152
140.769720,0.011038,3.750774,1.231321,436195.826784
143.118205,3.141398,6.280109,1.180522,717780.185856
142.668036,0.002629,3.377527,1.341278,1277769.906721
140.139257,3.136382,1.755846,1.273153,784015.529184
140.421091,0.001470,6.033214,1.355682,866968.658208
140.909975,3.139484,5.247648,1.192204,669459.427200
140.699631,3.137277,0.689550,1.224105,418580.441856
141.074070,0.009740,3.823431,1.133020,302004.741600
145.244981,0.005963,5.128757,1.178456,393148.463616
141.185039,0.006719,4.096431,1.198366,426471.835104
143.360063,3.137676,2.307272,1.211187,462899.403936
141.623024,0.001753,2.734279,1.338853,1154798.811937
143.161702,0.002791,2.687139,1.298641,785436.727968
140.477528,0.008598,5.127813,1.120396,265651.972704
143.656191,0.000747,0.638644,1.430313,986573.755872
141.893179,3.139214,2.686765,1.188672,656145.038592
141.764659,0.003025,1.453003,1.274053,510247.763424
140.475649,3.137931,1.503846,1.289367,517914.756864
140.307176,0.006779,2.009149,1.316119,811915.905312
143.012479,3.140084,0.712434,1.316540,553781.326176
140.242112,3.139021,4.489628,1.107225,399469.058208
140.467482,3.141526,4.897005,1.423816,909529.821792
143.017552,3.135125,3.302628,1.256231,602401.284576
144.209855,0.002317,2.988935,1.097412,217705.213728
140.893523,3.137334,4.562897,1.516444,1735021.915489
140.282545,3.132485,3.431579,1.142808,288765.152928
141.568953,3.137577,4.367574,1.321274,878487.848352
141.532798,3.140005,4.635426,1.815079,913531.618368
142.691964,3.137852,4.866547,1.357801,1270888.312609
140.719667,3.135776,1.121756,1.123123,227765.805120
142.143431,3.135860,4.152867,1.235442,496110.575520
140.584494,3.138379,5.712622,1.505744,1139240.425249
142.444350,3.137617,0.283839,1.665360,4146983.251771
140.627210,3.138249,4.655008,1.201169,537474.940128
141.155221,3.138454,4.363543,1.228649,387949.868064
140.182189,0.005732,5.344443,1.104133,251477.384832
143.074529,3.139464,2.144617,1.386161,1957289.925312
142.286629,3.135793,2.162351,1.383563,998915.745312
142.283219,3.135120,5.235304,1.657477,1863603.005473
143.829314,3.140138,3.178547,1.414228,1010734.135200
142.703457,0.005713,1.923390,1.360916,1215199.760257
143.345478,0.003052,4.376313,1.435981,3812664.937820
140.592961,3.135401,1.560760,1.153288,273393.766080
140.666572,0.005221,4.910325,1.438007,966789.172800
140.474329,0.000700,0.026950,1.118135,285735.755520
141.913767,0.003902,5.421389,1.341817,854290.069056
140.682319,3.137197,5.843571,1.291933,641521.651104
142.382698,3.141087,1.457095,1.184921,746727.761088
140.003753,0.617944,5.221387,1.251017,1310981.078305
143.721497,0.000701,3.826619,1.465012,1428267.377953
140.592207,3.134381,3.229701,1.352452,959683.178880
144.230101,3.140228,4.944414,1.328793,749083.959072
140.454734,0.002639,1.939113,1.123072,344416.305312
144.289151,0.001490,1.773779,1.405312,734460.571584
140.639841,0.002927,4.303350,1.134868,162016.661376
140.464344,0.005306,3.440969,1.385510,1201511.371969
140.721697,0.007212,4.059758,1.341404,729336.775968
140.370794,3.133651,0.657586,1.147266,496409.775264
142.806867,0.000562,1.298627,1.118097,283865.757120
140.187974,3.137494,5.910559,1.309193,1159174.608193
143.528266,0.001967,3.756478,1.196915,349577.500896
142.617801,0.001627,4.254155,1.299229,637295.454720
145.728073,0.000667,2.023710,1.443728,1052210.699713
142.162259,0.003064,6.244432,1.598203,2487546.671615
140.689744,3.135577,4.352547,1.462929,2286409.643712
140.551817,0.003067,2.490740,1.267396,542561.335776
140.622449,0.005314,2.088097,1.406607,700314.400800
141.813714,3.136471,4.788228,1.352434,1763595.491041
146.711376,3.139236,2.667153,1.523421,1222866.753697
141.805796,0.001321,4.583586,1.244313,724362.580224
140.395064,0.008578,2.310607,1.220362,803762.712288
140.760130,0.002099,4.403713,1.199828,373251.680640
143.652603,3.139774,0.835873,1.445290,759668.150016
148.831889,0.002477,0.524173,1.564558,2054305.442304
142.659061,0.004645,2.861658,1.122673,170095.054464
140.017455,3.137722,4.952527,1.158947,565599.716064
140.380536,0.008773,4.633157,1.408529,1324183.267009
141.519822,3.138540,1.406564,1.166007,621363.068352
142.242912,3.138861,4.540114,1.277914,2050565.445504
141.462110,3.133994,4.220498,1.119379,378749.475936
143.346155,0.006686,0.771334,1.847473,2614369.963103
140.945776,0.002407,5.740189,1.189007,750280.758048
140.918423,3.141360,3.055341,1.339049,1939861.540224
140.932973,3.138799,3.208586,1.189599,266399.972064
142.827377,3.139349,3.807559,1.508078,1286671.099105
140.592412,3.134749,1.382423,1.223976,332597.915424
142.328132,0.002376,1.678934,1.308001,586468.898208
147.134722,0.000758,2.872551,1.956433,1817937.644545
142.805694,0.001061,4.485443,1.334961,1560251.865025
143.215718,0.000634,0.103069,1.317038,493754.377536
142.922614,0.002454,2.577206,1.263907,294524.748000
141.439561,0.001958,0.614159,1.231936,632508.258816
144.170024,3.137938,6.231521,1.379713,1030518.718273
141.180393,3.138376,0.861239,1.135369,158239.264608
140.266221,0.005749,5.146547,1.472134,886229.641728
143.373462,3.139951,5.391449,1.598462,1172601.196705
141.780532,0.005407,0.452358,1.214219,923854.009536
140.026105,3.137009,3.123145,1.266979,464844.202272
141.178388,0.006589,2.956092,1.178863,423479.837664
143.053791,3.139681,4.940976,1.412228,952577.184960
146.436129,3.138592,1.519307,1.339396,787269.326400
140.377861,3.137040,5.667321,1.240734,615640.873248
141.174992,0.004602,1.014075,1.373371,848754.873792
141.439089,3.139604,5.862714,1.692221,1050789.500929
142.925420,0.002169,2.884541,1.136455,339367.309632
141.311789,3.139753,3.009330,1.184273,497718.774144
142.287127,0.005788,0.619319,1.681534,8804700.466544
142.019863,0.000592,3.077374,1.209886,792243.522144
142.312729,0.003127,2.858538,1.680154,1710861.536161
140.257119,0.003060,4.343190,1.210468,472436.395776
140.626666,0.006340,3.629041,1.334780,473670.594720
143.394509,0.002444,6.273531,1.498249,1000075.144320
140.045727,3.132857,4.559840,1.397364,631274.059872
144.896915,3.138835,4.097154,1.784729,3386529.702429
140.706917,0.004737,5.759426,1.139292,245381.190048
140.861961,0.004885,5.814662,1.112442,187560.839520
140.013153,0.006827,0.125579,1.484163,3284091.190077
142.205377,0.003738,0.034953,1.276038,798975.516384
144.658910,3.138624,3.864239,1.342997,798751.116576
140.108222,0.004543,5.693342,1.515329,1331326.660897
145.026045,0.000092,1.304914,1.254244,628469.062272
141.632821,0.001354,0.374369,1.493246,2047012.448544
141.212703,3.135372,2.152654,1.205690,977373.363744
140.184474,0.005787,1.071455,1.435394,842359.479264
140.028541,3.134975,4.183426,1.574111,5354964.818201
142.060033,0.001290,1.174275,1.277210,1045441.305505
141.651782,0.001921,1.674854,1.355093,1356048.039745
140.401580,0.005353,3.492876,1.446969,821976.496704
143.073182,3.135132,5.528274,1.221041,468808.598880
143.554984,3.140433,0.048376,1.395463,863752.260960
141.750947,0.003961,4.318841,1.337389,818086.900032
140.398885,0.003285,0.537982,1.192007,480926.188512
141.510232,0.002610,4.760285,1.223927,356982.694560
141.955474,3.139424,4.996721,1.435487,933465.801312
143.837372,3.139152,5.349719,1.320784,721258.382880
141.153668,3.139020,5.445217,1.230205,769878.341280
142.099598,3.140873,2.874938,1.251529,742426.764768
140.211564,3.138019,1.968226,1.538519,1150759.615393
141.801349,0.004492,4.279691,1.356958,772907.738688
140.327482,3.132846,5.745969,1.262992,649899.243936
142.044693,0.004142,3.471121,1.532271,1199229.973921
142.925268,0.004234,3.514713,1.296787,1014062.732352
140.689915,3.134005,5.509270,1.272217,835627.485024
140.137662,3.131584,5.518427,1.226963,1226905.950241
142.809491,3.141458,1.235713,1.363509,921797.011296
142.358601,0.004317,0.851814,1.167832,656593.838208
140.777151,0.000769,2.710944,1.460901,3484143.618909
144.683941,0.003340,0.152192,1.389504,553930.926048
141.579549,3.136733,2.849159,1.232751,493829.177472
141.844882,3.133875,2.532472,1.390949,664934.031072
140.400055,0.002713,2.846739,1.302126,1023076.124641
142.020778,3.137647,6.217949,1.310034,666467.429760
142.806185,0.002244,2.573704,1.158716,510696.563040
140.173289,3.135305,2.840128,1.320881,652105.842048
141.025355,3.137948,3.749754,1.525094,889109.439264
142.437719,0.003634,4.327467,1.271955,817525.900512
140.771562,0.003779,5.588755,1.468772,854813.668608
142.547886,3.140203,0.519493,1.216608,303687.740160
141.368196,0.005721,2.820749,1.317397,1011033.334944
140.095741,3.132396,4.006415,1.401858,883985.643648
143.585807,0.001532,3.626129,1.363536,1351934.043265
140.686536,3.134223,4.894944,1.219861,394794.062208
141.487802,0.004304,3.300700,1.212132,362929.289472
141.121935,0.005800,6.280429,1.535157,1234236.343969
142.111055,3.136068,2.704006,1.382337,558718.121952
141.496277,3.136538,3.738508,1.479424,724287.780288
141.111545,3.141223,4.130002,1.380299,928454.205600
140.118981,0.002224,1.413517,1.236915,434737.228032
140.326562,0.003271,2.174759,1.163817,248410.587456
146.398634,0.003053,3.783784,1.704693,1744297.107553
140.019513,0.004266,4.157849,1.209370,480589.588800
140.114640,3.138388,3.501628,1.393155,991248.751872
140.618602,0.003075,0.768800,1.194163,422320.438656
142.774678,0.002689,4.711540,1.734790,2581196.191487
140.321195,0.002952,2.583869,1.365714,775712.736288
140.958250,3.137331,0.551919,1.356144,859862.664288
141.093164,3.135876,0.902689,1.189059,296245.146528
141.085529,3.138476,4.697658,1.109250,193619.634336
143.744472,3.137793,4.582576,1.444742,1099633.859137
141.600010,3.138036,6.011683,1.294902,975428.565408
142.785011,3.137238,4.426157,1.575758,855374.668128
140.760241,3.134803,4.549275,1.216105,477747.191232
144.082317,3.139056,3.291150,1.272961,1077418.278145
140.245364,0.002594,1.155509,1.561507,1885257.586945
140.070923,3.133999,1.320424,1.354015,500486.371776
142.010231,0.001882,2.898105,1.790841,1919179.357921
142.545561,0.002065,2.459920,1.283183,1297143.090145
140.861456,3.135386,5.624752,1.260482,809821.507104
142.560300,0.002781,5.695446,1.324822,1005909.539328
141.178342,3.139821,3.667471,1.489521,1804922.455681
144.441341,0.002216,4.729042,1.294434,873364.052736
142.236871,3.138203,4.669970,1.388519,857581.266240
148.468062,0.000829,0.846817,2.387643,4689881.187258
143.937114,3.138329,1.759339,1.734615,1635126.600961
143.460643,3.140739,1.898070,1.561350,1094285.663713
142.081456,3.139705,2.543961,1.446348,993305.750112
140.882681,0.004847,4.459929,1.291522,508751.764704
145.274126,3.139462,5.835217,1.331640,1980477.905472
143.339402,0.002749,5.933133,1.320175,1902199.772449
144.224562,0.001924,5.563311,1.385470,1698556.946689
140.666159,0.006201,1.368402,1.352292,838245.482784
140.613391,3.138241,3.091829,1.285953,507891.565440
148.633544,0.003451,1.370334,1.964454,2192535.724032
143.734531,0.003274,1.029664,1.406684,1157716.009441
141.958101,0.004077,5.335721,1.211519,535268.342016
141.530406,3.138665,3.220751,1.263011,704951.996832
142.785328,3.140826,0.791373,1.367592,978682.362624
140.228367,0.010402,2.756213,1.153992,288578.153088
144.781467,0.002600,5.380786,1.772262,1940609.539584
142.085218,0.004015,5.555575,1.360752,789214.124736
140.415087,3.130961,2.366734,1.252423,962862.176160
140.143626,3.139457,4.263863,1.163699,360760.091328
