141.088877,3.134010,0.098625,1.607815,1960805.522304
143.835793,3.139127,5.499292,1.193346,486760.583520
140.136599,0.009262,4.528805,1.323566,742202.364960
142.012328,3.140735,4.721433,1.220029,549592.529760
140.586562,0.004686,5.963114,1.324899,987284.355264
142.104161,3.139000,3.331044,1.384695,1415214.789121
142.219105,3.136663,6.279411,1.262972,1097128.061281
143.185243,3.139432,3.102666,1.138224,253646.582976
146.202084,3.137967,4.105966,1.323815,576782.306496
140.145927,0.014968,2.097930,1.158771,437392.625760
141.267849,0.005015,5.525607,1.271044,1058344.294465
142.808991,0.003188,5.023494,1.395714,716620.786848
142.001818,3.136988,0.711758,1.563040,2838732.371134
142.152182,0.000118,5.400307,1.702699,1042374.508129
141.798200,0.003151,2.688595,1.173396,492183.578880
140.181411,3.136645,0.644313,1.357931,713142.589824
142.578128,3.137442,0.960638,1.208193,846810.075456
143.379842,0.001074,2.581429,1.239790,702633.198816
140.336465,0.003153,5.650968,1.400083,675256.422240
141.539994,0.003616,2.470799,1.531900,948238.788672
141.281653,0.001956,0.732473,1.173145,366108.286752
142.739389,0.001821,0.046979,1.156915,208168.221888
140.577381,0.000766,1.710908,1.159348,258658.178688
140.662571,0.004155,3.728601,1.318174,1245418.934401
140.676024,0.005585,2.943118,1.398519,877627.649088
143.879877,3.140166,5.013705,1.580269,1166505.001921
140.830314,0.008535,4.336957,1.579668,1267484.915521
141.060272,0.002484,4.963480,1.383615,1056025.496449
141.676637,0.004063,4.347921,1.300147,520644.954528
140.727768,3.135327,5.931744,1.451879,1458785.751841
140.835343,0.007705,3.691519,1.698839,1661418.778465
142.335154,0.003610,4.598445,1.205045,737976.168576
144.910606,0.001765,5.570415,1.528248,1550939.272993
141.968847,3.139706,1.533717,1.356998,2525320.639295
143.363885,0.001277,2.249855,1.230978,1082616.873697
145.774357,0.002153,5.551202,1.301571,507629.765664
142.575686,0.002370,1.793851,1.368358,922769.410464
144.073505,0.003557,0.744006,1.637122,2389259.555711
145.086798,0.004580,2.447724,1.287970,1530481.490497
140.067033,0.003536,4.710346,1.338051,1357992.838081
140.038648,3.136612,5.919793,1.485804,1862181.806689
144.506646,3.141544,2.159746,1.480190,2314945.819296
141.476392,0.001152,1.516127,1.242471,451417.613760
140.568433,3.135262,0.961145,1.215817,414840.445056
141.998454,3.135503,2.395757,1.382592,966639.572928
140.328862,3.137238,0.768136,1.223633,313561.331712
142.986324,3.139261,4.702231,1.738139,2045366.849952
142.336927,3.137521,3.011956,1.210918,1182250.388449
140.607073,3.130152,3.615803,1.405098,1334692.658017
140.879807,3.136929,4.349466,1.865239,2676678.309791
140.963052,3.138115,0.440525,1.219695,818722.699488
140.028802,3.134584,5.159440,1.222160,480701.788704
140.087250,0.002693,3.638598,1.264375,727653.777408
142.663852,0.001646,1.807382,1.232744,657304.437600
144.385134,3.138400,1.979811,1.201203,547423.331616
140.577993,3.138255,3.100096,1.345458,1387725.812641
141.657659,3.135199,1.671304,1.169073,591293.494080
144.155597,3.138126,0.495956,1.273358,419889.440736
143.548672,0.002076,6.046746,1.212587,391091.465376
143.092728,3.135597,2.432925,1.326706,744745.562784
141.582493,0.002394,4.798128,1.361563,938103.397344
142.446649,3.139247,5.996044,1.217254,518550.556320
142.696380,3.139357,1.457842,1.214540,630563.460480
141.277262,3.137396,0.971606,1.340649,950968.986336
140.185099,3.137841,3.068358,1.304959,695901.204576
140.170301,0.008808,1.543159,1.289779,911886.019776
142.645116,3.135747,1.403793,1.241219,666243.029952
140.225532,3.140676,2.847303,1.205107,370222.283232
141.223678,0.002921,3.615360,1.351746,1275002.309089
141.379815,3.134486,5.987755,1.513608,1164036.604033
142.070557,0.005672,4.242041,1.317064,380245.474656
144.507584,3.140572,3.372743,1.170136,586917.697824
144.301678,3.136827,5.402566,1.759228,1617286.816225
140.588637,0.010036,0.098062,1.425873,922694.610528
140.948707,0.003223,5.437983,1.494393,1408071.395233
142.824979,3.137223,5.779740,1.652568,1828073.035873
142.800182,0.004672,5.131624,1.173779,621587.468160
141.403495,0.003000,6.089456,1.432524,1501197.315553
140.228295,3.139096,1.635303,1.173386,430249.231872
142.188672,3.137874,1.750010,1.255168,387837.668160
140.932305,0.006495,1.174027,1.614910,1090283.867137
140.377339,0.003583,0.766486,1.422987,1664485.575841
141.541757,3.137363,5.492995,1.178399,432081.830304
141.412490,0.007531,0.152274,1.308050,790822.323360
140.802201,3.135604,1.417369,1.381465,818086.900032
141.126219,0.002294,3.204829,1.274513,381928.473216
140.906286,3.133638,4.572456,1.329491,1709515.137313
142.128022,0.002121,3.323555,1.362855,559466.121312
140.326956,3.136210,5.798513,1.153776,383761.071648
141.615076,0.001821,1.031515,1.115902,92789.320608
140.827943,3.140774,4.485766,1.155822,532089.344736
141.659235,3.138905,3.102523,1.817998,2979244.050910
140.697531,3.138120,3.588240,1.258346,576296.106912
140.350939,3.140187,2.021807,1.617420,1844977.821409
140.425640,3.129310,5.609673,1.330411,755591.553504
141.836476,3.136369,2.355728,1.524235,2037924.256320
143.245136,0.000200,3.023932,1.785173,6129218.955735
146.579003,3.139146,4.366260,1.657788,1191076.780897
141.503546,0.003049,1.623191,1.422346,1126561.836097
141.700082,0.002901,5.503447,1.197059,537624.540000
140.668517,3.138931,5.441605,1.257523,625925.864448
145.167487,3.138849,2.210168,1.527031,1782183.275137
140.003389,0.002218,2.684474,1.321107,1276647.907681
144.536916,0.002568,6.057953,1.752238,2474494.082783
141.901188,3.135624,5.009059,1.165585,346248.903744
140.266306,3.140741,2.488215,1.232819,307390.336992
142.948526,0.001552,0.550268,1.196802,340900.708320
140.208178,0.009225,6.112435,1.217473,359787.692160
142.626672,0.002036,1.354651,1.168570,224624.207808
140.016358,3.127430,0.454510,1.303154,1059578.493409
141.337232,3.138207,2.572887,1.219662,890979.437664
142.221335,0.002418,2.287917,1.205970,808437.708288
140.731760,0.005890,3.216311,1.537778,1270551.712897
141.777506,0.005440,5.619784,1.166925,354140.296992
140.004820,0.004071,1.138460,1.183986,316889.928864
140.440746,3.135295,2.335468,1.277404,627197.463360
143.198896,0.001719,2.646246,1.241453,758284.351200
142.649096,0.003207,2.934774,1.254620,409454.849664
141.563226,0.006053,1.128303,1.313788,1302079.885921
140.991886,3.134308,5.616562,1.180343,268756.170048
140.082012,0.005220,0.003911,1.243969,1413120.390913
143.075212,0.004534,2.853510,1.433470,1750580.302177
144.867543,0.001961,1.893839,1.126124,333719.914464
145.522299,0.001271,2.319355,1.204496,458748.007488
141.719442,0.006307,2.009952,1.745419,870895.654848
140.336796,3.124344,2.518020,1.261641,543982.534560
140.126932,0.007831,6.181946,1.388751,634901.856768
144.274539,3.138161,3.988283,1.419941,1602925.228513
140.100038,3.136376,2.823367,1.400460,987097.355424
140.705659,3.133083,3.544976,1.158652,599521.487040
141.202931,3.135813,1.933322,1.562515,1397075.804641
143.236776,0.001505,4.298469,1.174836,263482.774560
142.871667,0.000972,4.621914,1.760093,3102888.345118
141.021508,0.003468,3.176721,1.307310,1375870.022785
143.166341,0.004717,1.399149,1.397156,1574875.252513
143.054446,3.139297,5.155681,1.109526,325304.921664
141.063277,0.003035,3.693572,1.395925,859750.464384
140.312990,3.137490,1.271306,1.213913,572556.110112
140.711205,3.136686,6.164346,1.277590,317974.527936
141.723451,3.138855,6.172994,1.359450,1452053.757601
145.055254,3.138864,3.331466,1.232270,689281.410240
144.238927,0.002284,0.990145,1.246249,1420936.984225
140.093536,3.136085,5.499977,1.346666,945358.991136
140.220406,3.135415,4.503309,1.361763,1150123.815937
140.086586,3.140046,2.680668,1.243803,392288.264352
144.549810,0.001627,5.178020,2.119489,3969146.403932
140.575584,0.009330,5.136342,1.276112,797703.917472
141.009880,3.134465,4.563724,1.343264,2114519.390784
141.082663,3.138315,2.607491,1.443864,2296582.435008
143.026817,0.001534,5.129766,1.183261,767335.143456
140.227321,0.007193,2.092979,1.260101,821677.296960
143.492086,0.003464,0.525595,1.835721,2285399.844576
141.703365,0.003177,2.964123,1.183431,817638.100416
140.027913,3.136811,5.299931,1.434618,924714.208800
141.155611,0.002973,4.482150,1.515483,1305707.682817
142.037183,0.001217,5.954982,1.330790,513351.960768
142.630265,3.136402,3.016812,1.464175,994539.949056
142.876806,3.138262,1.453541,1.234758,1016306.730432
140.613511,3.126171,6.100789,1.251960,982384.959456
141.353651,3.136287,5.993329,1.257192,635014.056672
144.087589,0.005254,3.907559,1.526011,1066534.887457
140.098606,3.136757,0.112338,1.603505,1981263.304800
141.703070,3.137134,0.551598,1.159559,449472.815424
141.054215,0.006371,3.964875,1.220449,546076.932768
142.507396,3.140494,2.946964,1.320255,738911.167776
141.348424,3.138417,3.483934,1.423596,1455157.954945
140.458871,3.138515,4.106496,1.459373,1207981.566433
145.168021,3.138576,2.571074,1.299032,499551.372576
142.498668,3.136751,5.705055,1.347244,564552.516960
143.864854,3.137275,2.716905,1.604219,1325305.266049
140.824682,0.003968,2.563533,1.377748,691413.208416
145.987488,0.001980,4.349572,1.377525,1517054.901985
141.426485,0.006063,0.192411,1.243037,696911.003712
140.053739,3.139330,5.859496,1.829380,2196500.120640
143.630733,0.002840,5.451697,1.250104,879048.847872
143.175531,0.001776,1.881546,1.327623,569788.512480
141.785793,0.003256,0.467576,1.527498,626449.464000
142.915223,0.004432,5.256629,1.498760,1699417.145953
140.521135,3.139562,0.698370,1.475967,1136734.627393
140.226524,3.138674,5.686617,1.203171,617323.871808
145.402359,0.000776,2.833685,1.902906,1938290.741568
145.065321,3.139560,1.473262,1.680782,1336001.656897
141.099330,0.003420,4.352351,1.112555,162989.060544
140.450156,3.133775,0.296904,1.319656,540242.537760
140.383631,0.002480,0.637287,1.147282,225073.007424
140.172405,0.003762,1.660957,1.404002,1810121.051233
142.847561,0.000166,2.802709,1.375268,604682.682624
145.831190,0.002405,2.300831,1.278704,879796.847232
145.111799,3.139991,4.420026,1.553288,1603822.827745
140.126366,0.001109,2.077011,1.321898,1548321.275233
140.500928,0.004064,0.283878,1.352548,1844080.222177
147.454645,3.139848,5.771280,1.593347,1112125.448449
142.369847,3.141164,0.368406,1.253213,442553.821344
141.039977,0.006070,4.126837,1.557337,1476662.936545
143.485281,3.137734,5.609914,1.215465,591181.294176
142.883399,0.001497,2.709751,1.354110,657304.437600
142.343950,3.139552,6.001106,1.213322,651956.242176
145.467643,3.140110,0.791301,1.423241,600718.286016
145.073112,3.139668,2.621356,1.308656,1017129.529728
140.510175,3.137381,1.648063,1.277717,665569.830528
141.804954,3.136966,0.124575,1.190179,365397.687360
141.701177,0.004772,3.673779,1.352202,656668.638144
143.220668,3.138567,3.865651,1.280785,1314085.275649
140.895025,3.139158,1.207341,1.130949,424901.036448
141.747820,3.140170,4.082167,1.403065,648104.045472
144.620520,0.004021,3.212577,1.417381,2869662.144670
140.898758,0.006208,3.936638,1.207819,609170.678784
143.489550,3.135960,0.237183,1.655123,932044.602528
142.304870,0.001795,4.559107,1.303715,431296.430976
145.170071,0.003920,0.204538,1.907245,1827437.236417
141.484274,0.005302,4.568979,1.196297,537736.739904
143.082462,3.137196,0.616238,1.278273,1025955.922177
140.837621,0.006324,4.166333,1.169559,283155.157728
141.359971,0.004322,1.224642,1.197528,511706.362176
142.452314,0.004979,4.775113,1.341848,783978.129216
142.385354,3.140072,5.164373,1.396345,963797.175360
140.700911,0.004099,4.020789,1.083159,270289.568736
140.148936,0.005879,5.391676,1.220871,511257.562560
142.016074,3.139785,4.680571,1.548450,1573902.853345
140.264861,0.004210,4.492552,1.573001,1295684.491393
141.738538,0.007068,4.151027,1.188529,496073.175552
144.792701,0.003865,0.191864,1.229803,490986.779904
141.048718,0.005245,5.459185,1.551818,2690778.097727
141.669992,0.005553,2.855912,1.454290,933989.400864
142.380589,3.137988,1.077844,1.206848,370745.882784
146.234815,3.139102,2.158711,1.192916,273580.765920
141.868146,3.139050,3.491231,1.373127,1048321.103041
142.836881,0.003036,2.988812,1.277132,520869.354336
140.119246,0.005812,0.145221,1.270331,962488.176480
140.018454,0.007549,5.762444,1.217519,769392.141696
143.536277,0.003188,2.788776,1.112319,167177.856960
140.554387,3.138283,4.950928,1.170882,282145.358592
143.812036,3.137961,5.320759,1.564490,1005834.739392
141.192399,0.003069,6.122637,1.318839,977522.963616
140.673434,3.134765,2.184530,1.217140,586506.298176
142.191491,3.139458,1.171074,1.342629,837310.483584
141.997910,0.002623,0.637983,1.119625,155135.067264
140.991280,0.005960,5.584481,1.189285,361395.890784
140.672885,0.006906,3.798296,1.246636,406014.052608
141.141418,0.001193,3.781056,1.300831,641858.250816
140.478201,0.003538,1.937534,1.179554,551387.728224
140.148750,3.123584,0.818515,1.210096,596230.289856
142.887239,0.001228,0.902539,1.210984,389819.866464
141.663107,3.134030,1.259779,1.623054,1981973.904192
142.232902,3.135734,1.416729,1.235735,871755.854112
143.481171,0.004000,0.309313,1.734351,1709440.337377
140.602625,3.134917,3.524253,1.418127,667851.228576
140.194118,3.139167,0.438289,1.423085,833495.686848
146.345177,3.138824,5.946086,1.401510,618071.871168
145.249948,0.003113,1.092567,1.902538,4382864.849947
140.894939,0.002569,3.465917,1.226143,458748.007488
140.913457,3.136187,3.909428,1.290721,741977.965152
141.292602,3.137865,0.603157,1.322849,803949.712128
144.302174,0.000029,6.118902,1.362996,865771.859232
140.945018,0.004378,4.715302,1.553810,1519037.100289
140.456388,3.139147,6.009972,1.205639,775937.136096
144.239213,0.000934,2.718322,1.787735,2213853.705792
145.224618,3.138795,4.248021,1.453272,2921012.300734
140.381572,3.135501,1.492776,1.250396,755591.553504
146.143974,0.000729,5.427970,1.440873,2258434.467648
142.862112,0.003994,0.212834,1.409187,785623.727808
140.992462,3.139964,2.862967,1.105299,311915.733120
141.983233,0.004570,0.381717,1.246250,526367.149632
140.626616,3.137747,5.754711,1.585778,940983.194880
140.680254,0.010116,1.575592,1.271723,1187822.983681
140.527060,0.002228,2.909275,1.294010,540018.137952
142.670421,0.002969,5.978651,1.368145,1815618.846529
141.750255,0.002904,2.903562,1.250499,1069601.684833
141.353496,0.003669,0.557851,1.353055,1112873.447809
145.398790,3.138346,5.264243,1.518000,646832.446560
140.381817,3.139496,2.981890,1.462946,2884622.131870
140.259339,3.138132,4.894775,1.160791,482870.986848
140.403510,0.004774,5.091015,1.121800,338806.310112
141.167957,3.138327,1.527260,1.405876,2174284.539648
140.836091,0.010243,3.240382,1.279301,674732.822688
142.315036,0.002890,0.151937,1.612658,1243249.736257
143.426763,0.003278,4.212506,1.338858,1681502.561281
141.606138,0.006460,2.494728,1.317403,779976.332640
141.275044,3.139375,1.481252,1.110611,213105.017664
144.068368,3.138340,1.137583,1.455806,4613697.452442
142.757963,0.002561,6.247919,1.212887,752936.155776
140.492544,0.007571,4.410524,1.467546,1325417.465953
140.628393,3.140123,3.424449,1.234091,532986.943968
140.803694,0.001901,4.669904,1.255523,749457.958752
143.498760,0.002951,2.914094,1.398116,661717.633824
142.928620,0.002168,3.534873,1.273597,981599.560128
143.343412,3.139340,0.961971,1.189478,346435.903584
141.355989,3.134480,3.867596,1.338719,1296469.890721
143.237619,0.002287,1.860579,1.628329,1395654.605857
140.738831,0.003092,2.929476,1.098914,246503.189088
141.026440,0.001657,6.175046,1.459156,945022.391424
144.683699,3.137310,0.143650,1.570507,1387501.412833
141.863003,0.005010,0.701733,1.192111,718191.585504
140.227622,3.137833,1.178020,1.234515,793328.121216
141.436131,3.136462,5.587203,1.608929,1342995.450913
145.606979,0.002626,2.263076,1.480652,858104.865792
140.059450,0.005534,5.863279,1.220458,691375.808448
140.208076,3.134320,3.282287,1.180586,605991.681504
143.597775,0.001755,0.466892,1.313106,820592.697888
143.247492,0.003285,5.405400,1.187562,272944.966464
141.397501,0.005299,2.304206,1.162170,275450.764320
141.915918,0.001752,5.194367,1.325479,1056100.296385
142.927532,3.139535,2.784726,1.270731,656257.238496
142.332559,0.004813,3.446261,1.398466,3370821.715869
141.753715,3.139729,4.523771,1.403367,984105.357984
144.197860,0.004357,1.080092,1.224077,361882.090368
140.810039,3.138811,0.575944,1.230319,689244.010272
144.972494,3.139231,4.071761,1.783151,2795086.608478
143.688596,3.139775,6.006683,1.291474,547685.131392
140.343468,3.137707,4.688920,1.351776,749532.758688
147.027035,0.002175,4.884991,1.442570,1261762.720417
140.934685,0.004630,4.734204,1.296357,668786.227776
141.224316,3.136255,4.982248,1.351418,825566.893632
140.620753,0.003380,2.906700,1.239328,597539.288736
145.329934,0.001256,4.410908,1.376351,756863.152416
141.356393,0.001842,4.904499,1.336987,1731618.518401
142.390183,0.001706,5.120009,1.309189,851335.471584
140.867735,0.006584,0.366953,1.280382,586581.098112
140.736566,0.003135,0.884425,1.286358,695901.204576
141.452532,3.138127,4.279918,1.218566,613621.274976
141.887722,0.004099,3.408030,1.381221,915850.416384
140.376529,0.007334,5.149021,1.147350,279751.760640
140.334495,0.002851,5.735332,1.201751,372615.881184
140.772254,0.004258,1.289995,1.233873,735507.770688
140.325591,3.136044,0.167186,1.259514,848941.873632
140.308557,0.004185,5.357744,1.384219,834580.285920
140.733776,3.140298,2.100161,1.147112,358067.293632
140.121509,0.016627,5.372024,1.140782,355187.496096
142.913331,3.140298,0.411597,1.176420,387800.268192
