143.099949,3.139894,2.745190,1.402958,939374.996256
141.737920,0.002712,1.419297,1.446992,2133144.574848
140.875765,0.008599,6.116324,1.362736,1359451.436833
140.565931,0.003777,4.180306,1.263171,643616.049312
141.601883,3.136625,0.056058,1.141582,397187.660160
140.502625,0.002428,4.168357,1.557933,1350363.244609
146.294441,3.139685,4.043930,1.874635,4514026.537722
144.364078,3.137396,6.136998,1.272897,591218.694144
140.413696,3.137498,5.076763,1.358486,1772309.683585
141.122757,3.137053,4.098876,1.803897,1169160.399649
141.346100,3.139611,3.996417,1.180841,666617.029632
140.156978,3.131820,2.667996,1.281140,1980477.905472
140.978680,3.136857,2.483144,1.298626,489378.581280
140.969197,3.139382,4.140533,1.316535,876580.449984
140.169276,0.005369,5.556434,1.206366,560363.720544
141.567827,3.134671,2.759932,1.427031,1482759.131329
141.102601,3.134433,3.559945,1.854473,8189807.592658
141.145294,3.138733,5.134393,1.295743,1155546.811297
145.578036,3.139046,0.529509,1.678217,5161494.783737
143.656703,0.001838,3.604220,1.155810,502917.369696
144.410908,0.003741,3.564903,1.502965,3044993.194654
141.866250,0.004648,0.584812,1.195019,701398.999872
141.914126,0.003917,5.309486,1.140682,505086.567840
140.405597,0.003416,1.102405,1.440888,704054.397600
145.016960,0.001945,6.016591,1.286630,767783.943072
142.174804,3.134087,4.335616,1.382882,1253385.127585
149.484613,0.001293,5.236760,1.906440,2559840.809759
140.591921,3.139961,5.359522,1.168352,431408.630880
141.115062,3.137537,1.674399,1.242563,1351223.443873
143.258292,3.136378,2.781108,1.402913,731954.773728
142.399534,0.001129,2.321388,1.405200,1981450.304640
141.673947,3.135077,5.800679,1.227506,990575.552448
140.285212,0.001844,6.002832,1.661510,808699.508064
141.230273,3.136707,1.004478,1.381535,1285997.899681
140.673368,0.004593,2.626259,1.211282,518400.956448
140.333526,0.005609,2.628490,1.401315,1719089.529121
141.268687,3.138896,4.740824,1.208147,675181.622304
142.413042,3.138797,4.426861,1.210480,720024.183936
142.479928,3.138096,4.108703,1.191828,460954.605600
140.666433,0.003126,5.179031,1.222538,343780.505856
140.005115,3.137541,5.202300,1.181902,432343.630080
140.378673,0.008304,3.136785,1.336894,1229860.547713
140.992990,0.003866,4.126642,1.193092,362667.489696
142.802546,3.141381,5.198675,1.285423,628431.662304
142.676412,3.139550,5.013267,1.293409,1067544.686593
142.072953,0.003167,0.634329,1.199503,501720.570720
140.117413,3.141040,6.132250,1.306396,1286820.698977
140.735992,3.138460,4.208232,1.269119,747774.960192
143.410336,0.002632,5.525030,1.137556,428341.833504
144.708432,3.139462,5.277366,1.171576,631311.459840
140.912298,3.139444,2.447890,1.198425,279789.160608
140.447525,0.004577,4.788903,1.293699,469780.998048
141.977919,3.139007,3.816529,1.543446,1068217.886017
141.375129,3.140256,0.347293,1.348009,1755965.897569
141.661896,0.004556,5.276168,1.190022,439861.023648
142.258461,0.002576,5.248042,1.285705,410053.249152
142.111531,0.002560,0.102165,1.235923,488293.982208
141.879358,0.002870,1.832784,1.489280,1415962.788481
143.068354,3.137838,4.925871,1.372536,1371830.826241
144.791053,3.139200,1.196836,1.438205,693956.406240
140.154354,3.137275,1.857908,1.648348,1411362.592417
141.652171,0.005369,3.604399,1.262259,693956.406240
140.689248,3.137254,1.527746,1.165348,464320.602720
140.026118,3.136606,0.640424,1.264021,660782.634624
142.129963,3.135763,2.041492,1.314653,1112686.447969
143.259732,3.140448,1.653770,1.141754,461740.004928
141.601519,0.005592,3.705669,1.354466,751514.956992
140.102697,3.137520,3.952969,1.256332,685728.413280
144.367580,0.000319,0.584605,1.290433,699865.601184
140.422457,0.007204,6.184107,1.158716,754544.354400
141.500361,0.005833,1.840133,1.246200,2201810.916096
140.229738,0.031648,2.080428,1.423401,3900218.262908
140.526830,3.137001,1.452215,1.338606,427556.434176
146.547178,3.140884,1.021135,1.675284,3380583.107517
141.696855,3.135572,6.196597,1.179358,359675.492256
140.192263,3.138708,3.445357,1.144204,310045.734720
140.832144,3.141346,5.380311,1.392726,1526180.494177
142.986813,0.000978,0.604005,1.197558,1102513.656673
143.609140,0.003710,0.330378,1.253675,345912.304032
141.156128,0.000928,2.760058,1.338014,723988.580544
140.667332,3.135160,1.732991,1.163272,373176.880704
140.408512,3.134290,4.539032,1.382538,1003515.941376
142.828917,0.002092,2.302668,1.202508,869287.456224
142.908379,3.141003,0.930111,1.234822,935260.999776
142.147919,3.137504,4.320024,1.328245,891764.836992
140.063808,3.140285,3.334349,1.131945,381442.273632
141.703770,0.003636,5.361651,1.151269,247138.988544
140.518491,3.140914,1.371577,1.280060,1175854.993921
140.836816,3.136424,5.504576,1.400999,2286110.443968
142.890981,3.140591,6.201922,1.195940,359264.092608
140.810215,3.137220,1.822877,1.115576,392063.864544
143.558865,0.002489,1.379038,1.173074,529433.947008
144.404670,0.003434,5.391242,1.274303,809335.307520
142.221045,3.137967,0.442384,1.236620,638941.053312
140.859463,0.001904,3.427488,1.138564,291570.150528
140.839747,0.003646,3.608707,1.613795,2264680.262304
141.139571,3.132788,4.802321,1.365685,912970.618848
145.410826,0.003988,3.572352,1.987234,4026368.354972
140.192711,0.010637,2.098375,1.190805,390044.266272
142.188644,3.140320,0.560675,1.242755,633031.858368
141.881800,0.005266,3.557061,1.397618,915663.416544
141.117337,0.004907,0.246458,1.282751,621849.267936
140.189928,3.131321,0.527659,1.294701,612387.076032
141.664704,0.003373,1.098570,1.251866,537661.939968
140.447825,3.138557,4.423189,1.266929,1339068.454273
142.598232,3.135046,0.655610,1.460788,1712918.534401
141.345364,3.139768,4.024464,1.232775,469706.198112
140.611902,3.139168,6.156744,1.143665,236741.797440
140.365359,3.135723,1.597224,1.365525,741641.365440
140.002447,0.006934,1.247884,1.301170,1128805.834177
140.775656,3.137925,2.791931,1.172391,358777.893024
141.323365,0.004940,3.533079,1.268150,1074014.881057
142.165277,0.001169,2.547280,1.383497,2601279.974303
141.712665,3.136943,4.844505,1.233353,912559.219200
143.421249,3.139076,0.008368,1.227167,359338.892544
144.301881,0.001820,4.018936,1.221281,533211.343776
140.099655,0.009686,1.841024,1.426033,785810.727648
143.095817,0.003578,2.632291,1.300384,719500.584384
141.290300,3.137660,0.558854,1.131815,262510.375392
142.356205,0.004502,1.194531,1.685752,1735582.915009
141.770425,3.137202,1.584714,1.239884,440384.623200
140.774967,3.133969,4.790760,1.136559,346174.103808
145.552937,3.139089,5.226852,1.287032,833570.486784
142.232379,0.003548,5.556374,1.232679,523188.152352
142.361240,0.004194,5.942705,1.498915,1343556.450433
140.085859,3.135283,3.880177,1.450359,1371905.626177
140.334373,0.005934,4.450623,1.465396,1497232.918945
140.216510,3.134627,3.015002,1.415615,1765502.889409
140.402055,3.132956,1.282137,1.313182,651133.442880
142.893377,0.002821,2.393136,1.301398,844229.477664
141.957418,0.005251,4.349768,1.173004,453586.811904
140.564448,0.002240,2.070851,1.514154,1156407.010561
140.228062,3.136236,2.962218,1.165679,382414.672800
142.214697,3.136973,5.210390,1.380413,1114182.446689
140.870005,3.136670,4.902763,1.188750,638380.053792
142.779851,0.003209,5.894140,1.249458,825940.893312
142.370143,0.005811,2.821958,1.083537,214638.416352
141.761934,0.004218,2.247513,1.218556,674246.623104
141.274664,3.134957,5.991645,1.312910,711758.791008
141.436125,3.138210,4.152245,1.247865,768457.142496
141.907314,0.002713,4.815235,1.139817,222268.009824
141.062127,0.003113,3.826339,1.532741,1007255.938176
142.352253,0.000939,5.081475,1.270114,550864.128672
142.583881,0.004559,3.852931,1.188115,433914.428736
140.448170,3.135081,5.081223,1.244764,415551.044448
142.181243,0.005808,3.565931,1.222572,633368.458080
144.510603,0.002785,1.108157,1.257419,1380470.218849
142.800327,0.001797,6.119619,1.613567,3157866.298078
142.524827,0.003020,2.068267,1.220140,515072.359296
142.151024,3.139374,2.001367,1.468937,2670619.514975
140.849116,0.003815,1.476697,1.475096,1470117.942145
143.299575,3.138270,2.471800,1.084177,116650.500192
140.081206,2.954655,0.390742,1.382671,2851597.960126
145.078074,3.140366,3.018412,1.287759,1067469.886657
140.350114,0.003388,5.141223,1.207750,368314.884864
142.323832,3.136722,3.785807,1.292604,1116950.044321
145.111174,3.138997,0.482856,1.261255,744371.563104
140.509174,0.003973,2.067125,1.233598,540429.537600
145.221830,0.001435,0.295918,1.143176,452801.412576
142.529509,3.137147,1.560468,1.464105,1005535.539648
142.160100,3.136897,4.364046,1.108011,317862.328032
141.346990,0.004119,5.673175,1.474842,1422133.783201
143.851601,0.000404,0.510372,1.152555,542897.935488
143.010215,3.140479,1.235739,1.132024,387239.268672
140.488020,3.140402,2.765683,1.144215,300994.942464
142.594811,3.139923,5.387048,1.485090,1366183.431073
141.032109,0.003687,4.518256,1.414896,2434476.117023
140.306731,0.009403,3.608543,1.229854,500037.572160
141.337370,3.137395,1.499859,1.737521,1100531.458369
140.647500,3.139717,5.545229,1.191301,267821.170848
140.221828,3.136977,2.980524,1.361838,1334954.457793
140.242684,3.136331,4.791394,1.120435,270177.368832
143.504790,0.002163,4.420732,1.267974,1309709.479393
140.689257,3.134512,4.279267,1.191731,348044.102208
140.648740,3.131481,6.151081,1.320521,759406.350240
141.599214,0.000539,4.989875,1.319025,819395.898912
141.236750,0.001699,1.517642,1.650826,3306418.970973
141.990680,0.000670,5.142886,1.224126,694143.406080
142.763290,0.004788,5.720787,1.606280,1592415.837505
143.792356,3.138475,5.862389,1.695413,2839330.770622
141.066629,0.002417,0.891619,1.394484,1136659.827457
145.653713,3.138880,3.836256,1.246306,307352.937024
142.124569,0.003415,2.666166,1.437815,907846.823232
140.456123,0.001414,0.113952,1.372549,869025.656448
140.503145,3.134001,3.779813,1.137320,552771.527040
142.039518,0.001628,0.280516,1.448373,1601990.229313
141.364277,3.135214,5.904419,1.386887,764679.745728
142.326547,0.003938,2.413001,1.370440,1700165.145313
140.084167,3.124104,5.308455,1.246074,503927.168832
141.585931,3.136915,5.684386,1.247687,914317.017696
140.840884,0.003111,2.929774,1.218066,787830.325920
145.686339,3.139514,5.634462,1.260212,858254.465664
142.743383,0.001631,2.798654,1.305417,716246.787168
142.049174,3.139982,4.165817,1.726160,1019298.727872
141.615093,3.136590,6.279967,1.253068,669347.227296
140.236623,3.137912,2.162608,1.428520,1456130.354113
140.630767,0.004848,1.894562,1.155125,281247.759360
141.194836,3.138971,4.797334,1.452432,766474.944192
140.267984,0.005801,2.406747,1.547436,959383.979136
142.414520,0.002954,0.138921,1.274209,382975.672320
141.958314,0.001531,3.440993,1.188578,299050.144128
140.235477,0.005661,4.698799,1.243180,837048.683808
141.030253,0.005956,3.553091,1.310387,1372990.225249
140.765718,3.138534,4.488439,1.832119,2357955.782495
142.169991,0.005030,2.794942,1.105393,234796.999104
141.684549,3.134655,3.136894,1.407421,790859.723328
149.439093,0.001596,4.816844,1.732430,2984293.046590
142.032230,0.005603,3.091916,1.194337,549143.730144
141.954410,0.003807,5.608390,1.101790,157827.864960
143.185424,0.003754,4.996598,1.261104,325491.921504
141.170059,0.000553,3.843604,1.231614,561074.319936
144.022748,0.001255,3.478099,1.192008,562532.918688
142.552628,3.138596,4.167137,1.195737,561710.119392
140.174305,3.131607,1.615648,1.580100,2515484.447711
140.651516,0.005831,2.701606,1.090222,163998.859680
140.715902,0.002336,3.496446,1.242554,436158.426816
142.505635,3.140840,5.451978,1.323789,697995.602784
140.402871,3.135900,5.926283,1.447433,2845277.365534
140.804762,0.005900,5.957078,1.316209,781322.731488
141.857458,0.006273,0.763485,1.207825,390380.865984
140.416415,0.001576,1.660665,1.325568,925200.408384
140.015743,0.006514,4.995640,1.357928,1174882.594753
141.948072,3.139387,4.775413,1.243012,359226.692640
143.410404,3.139097,3.041844,1.366602,4800697.292442
144.565410,3.141155,1.449866,1.386935,661007.034432
142.164757,0.001616,4.761257,1.352631,1031528.517409
140.445716,3.136395,4.388161,1.369118,785735.927712
144.483889,3.141202,3.284543,1.234898,423779.037408
140.189296,0.002216,5.839926,1.442473,2268121.059360
143.209496,3.137593,0.120956,1.220649,525319.950528
144.764053,3.139245,0.412295,1.080225,278330.561856
142.970401,3.139094,5.833133,1.191993,689318.810208
142.073096,0.004204,5.876441,1.493476,1022814.324865
142.131713,0.002960,5.674478,1.281132,606777.080832
141.765363,0.004301,3.572198,1.672872,1085010.471649
143.961082,0.002367,1.329814,1.199623,453586.811904
140.952173,0.002659,4.585193,1.171830,455382.010368
140.182818,0.008939,0.837111,1.321358,1138380.225985
143.045179,0.003067,2.283352,1.373421,1298227.689217
144.144473,3.140094,3.046592,1.461859,1487434.127329
141.786648,3.135996,5.667126,1.272066,674471.022912
141.929048,0.004459,6.280096,1.334772,619754.869728
141.260980,0.003733,5.367130,1.314206,619081.670304
142.183215,0.002574,0.535643,1.240070,979953.961536
142.311079,0.002598,5.891398,1.277601,545777.733024
141.988925,3.134178,4.255269,1.211006,869324.856192
142.393582,3.139469,3.755056,1.223958,797853.517344
140.343277,3.137420,1.381465,1.249036,422806.638240
140.227369,0.008222,4.741292,1.469240,1091817.265825
141.071861,0.003726,4.729870,1.234737,575174.107872
144.084524,0.002539,4.103282,1.164304,631835.059392
143.008457,0.002160,1.354667,1.413356,1041925.708513
140.677969,3.134998,4.807975,1.210075,1053669.298465
141.200697,0.005018,4.472844,1.619611,3782819.763356
142.376589,0.001433,4.332087,1.207152,408145.850784
142.831992,3.138899,4.402816,1.157440,758994.950592
140.921325,0.008561,5.350277,1.404468,1336113.856801
144.872936,0.001467,2.645053,1.236236,352494.698400
141.264286,3.139024,3.048427,1.287817,418767.441696
140.168415,3.140158,1.259123,1.158594,338320.110528
141.878051,0.001588,2.026448,1.324281,968920.970976
141.134722,3.139995,3.267503,1.526905,1349989.244929
140.088855,0.006527,3.379427,1.289360,576707.506560
140.866979,3.136191,0.433490,1.150344,437841.425376
141.963000,3.140264,0.880567,1.246698,537512.340096
140.862929,3.140860,1.394458,1.354668,2394084.151583
140.657099,3.137789,5.469448,1.303887,2096754.405984
140.327319,0.002176,0.939435,1.052736,100905.113664
140.707161,0.008068,5.815062,1.158844,557521.322976
143.152282,3.137254,5.868713,1.268980,580858.903008
142.026906,0.001701,2.024998,1.400873,953063.384544
140.666904,0.004434,2.647948,1.228335,582616.701504
142.693769,3.138158,4.614499,1.619062,3329756.551005
141.424507,3.139231,0.823602,1.091548,264978.773280
141.231020,3.137116,0.155975,1.353395,1102177.056961
144.584124,3.141555,2.186075,1.313872,1393747.207489
140.159764,0.016477,3.830303,1.241073,779751.932832
143.632647,0.003697,3.477158,1.094313,424751.436576
140.321029,3.135844,4.254525,1.300907,1882714.389121
140.201312,3.136392,2.943479,1.198976,628057.662624
141.608480,0.003297,2.973360,1.285158,489827.380896
140.500482,0.011046,0.209380,1.300371,684718.614144
143.263247,3.139998,2.776214,1.133553,492370.578720
141.005625,0.005015,6.260979,1.366605,1459197.151489
142.151035,0.005449,5.592822,1.390163,792954.121536
141.560591,3.138967,0.231180,1.280776,522926.352576
142.771116,3.137792,0.112608,1.335307,660558.234816
141.996925,3.141210,4.874164,1.476222,1254058.327009
142.488842,3.139030,5.922846,1.551788,2064478.233600
144.004255,0.002145,2.352514,1.262885,1004263.940736
143.415946,3.139027,5.507840,1.678452,1220959.355329
140.739300,0.003110,0.964304,1.183480,603710.283456
141.677014,3.138496,1.997876,1.355101,695602.004832
140.410071,3.124555,5.142430,1.115150,284464.156608
140.398292,3.134924,4.950997,1.121405,168112.856160
140.910618,0.002153,4.283288,1.411653,1115341.845697
140.190525,0.004068,4.279528,1.383403,984965.557248
141.999119,0.002698,3.141351,1.416856,1910502.565345
140.918621,0.003205,3.948609,1.246572,791645.122656
141.252025,3.137761,0.408056,1.162982,534894.342336
140.656327,0.009005,5.811012,1.314827,686177.212896
141.350246,0.007235,3.899711,1.171250,418468.241952
143.180465,0.000621,5.867418,1.206964,356010.295392
142.239029,3.138495,1.638696,1.181095,505909.367136
141.842928,3.137389,0.283281,1.299898,620016.669504
140.098699,3.136525,1.456536,1.325884,1668337.772545
140.263032,3.136717,1.308322,1.269832,596005.890048
141.820004,0.002573,5.435577,1.223997,473745.394656
140.722083,0.008398,2.794000,1.304521,504338.568480
141.300069,3.136120,5.078935,1.600452,1151245.814977
140.715679,3.136813,5.210879,1.231319,766512.344160
142.644039,3.139546,6.128491,1.275595,801556.114176
141.697226,3.138135,4.644983,1.420483,1852009.015393
142.151224,0.005388,2.903168,1.437890,2127534.579648
140.728472,0.003673,3.223437,1.120952,204839.624736
140.879852,0.004688,0.389187,1.265647,527077.749024
140.901981,3.134874,2.838895,1.257807,748784.759328
143.695753,0.003719,5.108334,1.253118,751963.756608
141.988608,0.001300,5.712047,1.682523,2111976.192960
142.519978,3.141050,2.333292,1.287700,520570.154592
140.095904,3.138694,4.053786,1.131459,519186.355776
140.981227,3.138730,1.452434,1.184612,294562.147968
140.307201,3.139380,4.223961,1.217731,507741.965568
143.551540,0.002207,5.078329,1.411681,1272122.511553
140.048844,3.138522,1.126177,1.145660,408295.450656
140.417713,0.001614,6.142326,1.139395,300807.942624
141.344155,0.003224,2.539842,1.453688,1712806.334497
140.100581,3.136010,4.175187,1.266788,837684.483264
142.566417,3.138961,2.656020,1.408300,602700.484320
142.219180,0.004822,1.333395,1.168048,400404.057408
