143.216544,0.004528,3.537506,1.258745,583177.701024
141.510467,3.138251,2.913640,1.109074,252599.383872
142.202720,3.138002,1.307606,1.325622,1216433.959201
141.810487,0.001357,0.599881,1.277536,680604.617664
141.515075,0.007761,4.387936,1.174010,294300.348192
145.122932,3.140815,4.793680,1.233018,760715.349120
145.271337,3.139980,0.351574,1.341391,843743.278080
144.670677,0.000558,2.089846,1.209536,698033.002752
140.665448,0.002424,5.995708,1.140448,407360.451456
142.998512,0.004317,2.240562,1.157904,641484.251136
142.449368,3.137097,6.141719,1.206398,519111.555840
141.289550,3.138247,2.796267,1.273696,1068778.885537
140.577627,3.133609,1.791294,1.501480,2111041.193760
144.037779,0.004254,1.179029,1.269073,735619.970592
143.037263,0.003438,1.711209,1.310155,1127796.035041
143.377606,0.001755,0.184258,1.192573,538896.138912
140.475219,3.136127,2.368449,1.388388,1496297.919746
140.852826,3.139225,4.877260,1.084199,250243.185888
141.318556,3.137590,3.805531,1.293683,1071808.282945
141.241800,3.134595,2.590078,1.404006,981636.960096
142.410130,0.002170,6.128890,1.300963,1371419.426593
144.000755,3.138807,3.694248,1.310214,506694.766464
140.919641,3.139042,5.961042,2.278351,2292655.438368
140.001669,0.009457,1.553841,1.311419,806455.509984
142.126256,3.137317,3.979382,1.263301,684419.414400
144.674937,3.140439,2.178072,1.559826,1646570.991169
141.679836,0.003951,1.896604,1.247637,973895.166720
142.536408,0.004590,2.133493,1.321507,1199267.373889
142.462436,0.001150,3.078844,1.583524,2239771.883616
141.618544,3.140321,3.455010,1.305781,1406051.796961
140.065914,3.141416,5.905230,1.354022,1570536.856225
141.964750,0.002148,5.152178,1.344196,971725.968576
140.260951,3.136341,2.563949,1.240170,664335.631584
142.973805,3.138077,2.854454,1.497134,898609.031136
140.719157,0.002802,5.254802,1.102054,219463.012224
141.024977,3.139490,3.683052,1.333827,598137.688224
141.484535,3.140208,5.861309,1.284323,1215274.560193
140.052853,3.129293,4.531801,1.202608,673423.823808
145.654467,3.138681,5.371495,1.377957,1405902.197089
142.322880,3.140032,1.243069,1.444326,1214227.361089
140.563634,3.136055,3.145244,1.170337,398721.058848
145.853169,0.002035,5.700033,1.450884,1311280.278049
143.773081,0.001636,3.821864,1.337720,1292206.294369
143.403205,0.004709,1.896359,1.331883,911586.820032
140.308870,3.135429,3.937174,1.208748,663737.232096
140.545199,3.137520,4.242195,1.419536,1573267.053889
144.091285,0.001395,2.135373,1.558962,1761351.492961
141.905154,0.003278,3.957565,1.285249,703755.197856
140.431098,3.137110,0.295433,1.340927,487620.782784
144.760871,3.140363,5.136024,1.451188,1455270.154849
142.813980,3.136017,1.499450,1.423145,1328559.063265
141.734327,3.138963,0.975425,1.256113,834468.086016
142.405779,3.138289,1.406753,1.327145,545366.333376
140.215597,3.139544,4.784671,1.093279,179295.446592
142.367708,3.138326,0.629985,1.525667,2076895.022976
140.004812,3.139791,1.722801,1.254949,1012678.933536
140.679111,0.004830,5.579729,1.152530,435186.027648
142.134272,3.138173,4.306125,1.565686,1306044.282529
140.956638,3.136219,4.748858,1.158082,378412.876224
145.614933,0.004014,6.022030,2.517690,3864127.293788
141.944361,3.134906,2.871210,1.418024,830877.689088
140.758877,3.139288,1.161083,1.222227,1353504.841921
141.835000,0.004143,2.720948,1.378381,864425.460384
140.749211,3.136561,1.091831,1.095703,228887.804160
141.755983,0.004139,3.779818,1.317980,714227.188896
140.996105,0.003754,1.076310,1.334012,612312.276096
144.331953,0.002831,2.745428,1.333309,1067208.086881
142.098383,0.005103,0.707748,1.349128,1371905.626177
141.433343,0.001261,4.304218,1.193204,725185.379520
141.609165,0.000917,4.127124,1.191844,626823.463680
141.060027,0.006322,2.713077,1.181150,814571.303040
143.521631,0.002627,2.946443,1.094144,167813.656416
146.118663,3.140211,0.478477,1.404322,1298190.289249
140.978774,0.007459,0.989410,1.278742,1297330.089985
143.099103,3.139367,4.050509,1.432255,2670469.915103
140.607276,0.004091,4.217824,1.281423,547535.531520
140.601484,0.002289,0.122067,1.317158,1517503.701601
140.332279,3.140328,4.543907,1.664239,2688945.499295
144.104845,0.002941,2.027887,1.142727,348829.501536
141.405017,0.002040,1.510519,1.214963,817638.100416
140.923457,0.006966,2.089270,1.344598,668225.228256
141.956943,0.001659,2.497222,1.080410,260079.377472
140.541093,3.134981,1.730117,1.476677,1125252.837217
140.152146,0.001766,1.227309,1.603452,1224624.552193
140.076411,3.137517,3.436959,1.447243,1467986.143969
144.617604,0.002005,5.306933,1.180265,479542.389696
143.210831,0.001528,3.311926,1.306133,1443676.164769
140.869708,0.005553,2.916886,1.507900,2822164.185310
140.811716,3.137558,5.651334,1.462894,1090508.266945
147.702371,0.002830,1.108336,1.574393,2189730.726432
141.141780,3.136083,4.015741,1.204559,652928.641344
143.720210,0.000019,1.960387,1.248565,686663.412480
140.529573,3.134179,2.119540,1.312045,1003702.941216
140.936802,3.140690,5.169447,1.308236,857656.066176
140.374173,3.135885,5.466432,1.176451,355037.896224
140.552099,0.003510,2.201199,1.131567,167402.256768
140.859634,0.001865,0.125377,1.722888,2205850.112640
140.386136,3.140259,3.681343,1.286049,959683.178880
140.047448,0.003448,6.032200,1.199024,603897.283296
140.408045,3.136484,1.283434,1.186706,713179.989792
141.775951,3.138674,4.989603,1.204280,438252.825024
140.392678,0.004662,5.501389,1.240098,591517.893888
142.311287,0.003420,1.420672,1.349382,583925.700384
140.455467,0.004540,3.537252,1.335153,870746.054976
145.151721,0.003076,4.409815,1.443714,675219.022272
144.062311,3.139294,4.876994,1.390870,915775.616448
142.364364,0.003121,0.558217,1.545360,1876879.994113
145.138588,0.004201,5.024737,1.578676,1811056.050433
140.229612,3.136756,3.238320,1.194491,204652.624896
143.043968,3.138856,2.807154,1.238033,1037138.512609
141.141331,3.137165,5.268104,1.410992,792804.521664
142.274413,3.138158,3.486467,1.237935,394494.862464
143.268195,0.002579,4.665485,1.224136,995474.948256
140.213493,3.136667,2.846563,1.578384,1947304.133856
141.585834,3.141444,2.542232,1.366121,818610.499584
140.912305,3.138337,1.740071,1.122419,358291.693440
142.388955,0.000861,1.593721,1.484737,2320593.214464
141.226395,3.139097,1.166625,1.276979,602850.084192
141.040904,3.138581,4.246574,1.181275,643354.249536
143.612290,0.002079,4.704285,1.292531,509387.564160
141.237581,3.140444,3.182159,1.452169,787007.526624
140.107054,0.006975,2.389613,1.519742,1158875.408449
140.337535,3.140412,2.635796,1.429587,1636996.599361
146.852926,3.139445,0.005455,1.408623,1284875.900641
143.154974,0.003719,4.283837,1.317024,883462.044096
141.426582,0.002147,1.971566,1.184568,481075.788384
144.045681,3.139416,0.154241,1.222250,340451.908704
141.259315,3.137933,3.970027,1.223589,368988.084288
142.190506,3.135868,6.120290,1.282665,1330541.261569
140.295416,0.005175,6.240314,1.137226,174246.450912
140.825484,3.137116,1.701496,1.215067,404929.453536
140.697269,3.131003,6.149449,1.334199,948612.788352
141.229683,3.134280,1.107755,1.279806,401862.656160
140.119715,3.138762,4.865922,1.226884,1134041.829697
143.847296,3.136253,1.905774,1.264888,645523.447680
140.432327,3.136979,1.822110,1.216153,627795.862848
141.183918,0.002232,5.871736,1.280244,896664.232800
141.884562,3.138860,1.843815,1.370555,639502.052832
140.123110,3.136478,0.106099,1.440659,2668001.517215
143.358873,3.140514,2.524589,1.215533,379684.475136
141.979376,0.004115,5.021348,1.088185,119642.497632
141.497012,3.133378,4.354304,1.545065,1948351.332960
141.827897,3.137689,0.969361,1.319370,450819.214272
142.438061,0.001327,3.432382,1.524882,1088189.468929
142.689102,0.004393,1.526806,1.548162,2157267.554208
142.579523,0.002649,2.291428,1.439150,883798.643808
143.121682,0.001989,5.398221,1.148951,438514.624800
144.272012,0.002176,5.455832,1.202332,281023.359552
142.168007,0.000083,3.999766,1.296767,1467724.344193
140.010291,0.010687,2.250655,1.422552,1634341.201633
141.019547,3.139600,0.098200,1.741450,4226009.384155
142.851988,3.137826,2.128772,1.105572,378599.876064
140.724804,0.002403,1.020058,1.200163,466527.200832
143.606451,0.003538,5.944618,1.244973,597726.288576
141.204098,3.131520,6.117429,1.251823,462974.203872
140.226696,3.137678,5.699981,1.281429,1379198.619937
140.725248,0.008015,4.578875,1.471412,969743.770272
140.710489,0.002274,5.446526,1.453233,1671628.969729
142.904305,0.004036,1.858240,1.386778,1279565.105185
141.326953,3.139212,2.676184,1.291964,935784.599328
140.160425,3.135157,3.218095,1.348769,1084860.871777
142.277887,0.003269,2.920694,1.174443,384396.871104
140.379553,0.006774,3.682950,1.311403,533061.743904
140.218717,0.003434,3.009467,1.444253,1378413.220609
140.676497,0.002555,2.503706,1.289385,591779.693664
140.953054,0.004838,2.715630,1.601635,1498167.918145
140.020256,3.126876,5.760554,1.254943,487097.183232
143.297752,0.003097,1.675445,1.375774,1364949.232129
143.276745,3.140038,5.308972,1.611981,2227355.094240
143.025267,3.137703,1.444690,1.284994,795497.319360
145.267820,3.139833,0.013213,1.271613,1136323.227745
140.751990,0.005112,0.610429,1.298718,800247.115296
140.676327,3.139320,1.467053,1.356514,1075136.880097
142.574811,0.002105,4.344738,1.382776,785100.128256
140.615362,0.002082,3.816130,1.467063,835814.484864
142.420541,3.137202,0.343256,1.252506,477298.391616
141.379998,3.140155,4.635015,1.596147,2062496.035296
141.432542,3.133589,0.881629,1.266837,1008116.137440
141.215462,0.006893,1.488966,1.420873,734834.571264
140.429688,3.139582,5.819018,1.210498,318834.727200
141.510475,3.139134,2.945055,1.357275,484105.185792
142.498875,3.137414,0.242912,1.781656,2797517.606398
142.649040,3.139285,3.742242,1.207533,642755.850048
143.392207,3.140486,6.092028,1.527289,1025020.922977
143.817249,3.135600,0.807695,1.344410,1340564.452993
145.074688,0.002784,5.810685,1.511211,2399320.147103
144.903697,3.138863,0.105574,1.423733,585159.899328
142.064306,3.139053,2.383955,1.112642,461590.405056
141.279063,0.000644,0.850155,1.191347,440160.223392
141.270202,0.003366,3.430321,1.307699,774628.137216
141.775421,3.138707,2.734158,1.382318,1815357.046753
140.268459,3.134506,5.430680,1.285923,353990.697120
140.175812,0.004483,0.442140,1.373601,1250206.130305
142.876825,3.137526,4.640327,1.237512,507480.165792
141.449611,3.139731,2.364213,1.140216,169721.054784
142.232747,0.006828,6.232759,1.590936,1249308.531073
141.755189,3.137996,6.265479,1.236874,795646.919232
140.774876,0.006210,2.387214,1.631580,1355337.440353
141.548603,0.003116,2.304988,1.259442,618969.470400
140.043070,3.133275,2.771917,1.423229,779452.733088
140.396951,0.005869,5.985321,1.261190,701025.000192
140.250514,0.001765,2.069760,1.195743,424751.436576
140.839347,3.134612,4.694874,1.365912,1073229.481729
140.317609,0.004229,2.118750,1.200837,663961.631904
141.068127,3.136119,1.733032,1.179920,575697.707424
142.031592,0.001925,3.793546,1.317218,524160.551520
143.889578,3.138428,0.855860,1.176802,480813.988608
141.102815,3.135801,5.640930,1.180304,769953.141216
141.203220,3.132918,5.346768,1.244379,721968.982272
141.148075,3.137235,0.137626,1.141272,301032.342432
142.774383,3.135570,2.317753,1.382929,1049555.301985
142.971925,3.136666,4.099856,1.239529,760790.149056
144.657598,3.139667,5.894162,1.592862,1368913.628737
143.235257,0.003305,4.475336,1.328810,991473.151680
141.465120,3.137619,5.965238,1.605576,3258210.412221
141.244623,3.138345,1.200937,1.280587,1749084.303457
141.397604,0.003838,0.593303,1.761188,3354627.529725
140.045868,3.137615,4.502600,1.168583,474156.794304
143.281798,0.003072,0.998025,1.187338,406388.052288
140.011711,3.137923,6.172833,1.100979,171516.253248
140.383412,0.005828,4.879569,1.198087,804660.311520
140.904469,0.007702,3.520593,1.423193,947191.589568
144.489330,3.138995,0.808821,1.201553,311616.533376
142.668564,3.137090,1.924815,1.501918,2464470.891359
141.216863,3.135802,0.645725,1.411668,1687037.756545
140.596126,3.139403,0.666898,1.315288,1343631.250369
140.594114,0.002299,5.258514,1.271834,1300770.887041
142.113233,0.002431,1.220118,1.221731,577081.506240
145.460939,0.000513,3.013338,1.361683,1093649.864257
141.169960,0.005501,2.182811,1.206808,827736.091776
140.301174,0.002890,1.117532,1.236166,789176.724768
141.148714,0.001548,0.694972,1.450497,1477672.735681
140.284292,3.136367,1.985551,1.277808,973446.367104
142.976917,3.139162,4.932872,1.634856,2762548.636319
142.874522,3.138459,5.346807,1.276871,481898.587680
140.555173,0.007441,1.650880,1.148839,399805.657920
140.801382,0.006706,4.881908,1.227729,295272.747360
140.676718,3.134249,1.142393,1.194321,1002730.542048
144.596340,3.138893,1.383816,1.333171,1893560.379841
140.403772,0.005598,1.031790,1.277725,353878.497216
141.400094,3.136138,0.376837,1.233296,663363.232416
140.645698,3.139585,0.144198,1.623960,2187000.528768
140.394139,3.137053,6.147448,1.105037,294861.347712
141.331960,0.001904,2.271351,1.487185,1460206.950625
140.538497,0.003741,4.946645,1.358051,497120.374656
141.156309,0.000860,2.576367,1.559741,1526517.093889
140.126911,0.003150,0.769681,1.341676,670207.426560
143.369886,3.139717,2.129052,1.245185,854103.069216
140.990532,3.137415,1.565364,1.195438,525955.749984
140.876730,0.004406,1.401226,1.465659,2783567.418335
145.123453,3.139232,3.430563,1.170952,431670.430656
140.639741,0.004450,1.541046,1.330759,2183971.131360
141.714730,3.132475,2.506665,1.734015,2062309.035456
140.598752,0.002019,6.055580,1.313115,1017241.729632
140.726514,0.003391,0.585829,1.289203,857132.466624
141.432933,3.138477,1.941626,1.310606,596791.289376
142.166730,3.137740,0.159954,1.242133,489341.181312
140.337950,0.002659,0.203153,1.224184,444087.220032
143.015467,3.136809,0.590292,1.321375,526254.949728
140.034227,0.000553,5.166729,1.228421,628992.661824
140.227373,0.004551,5.788574,1.112606,381143.073888
141.979946,3.140112,0.168866,1.380825,695751.604704
145.235114,0.004491,3.099256,1.974398,2172451.941216
143.883842,3.138715,0.358620,1.565542,1314982.874881
141.270882,3.134440,1.130995,1.544574,2055801.441024
143.767661,3.139230,6.208478,1.735679,2696537.692799
142.701617,3.141559,4.846928,1.268121,632470.858848
142.142528,3.139010,1.341742,1.184612,317675.328192
145.330666,3.138932,4.350554,1.274616,501122.171232
140.418828,3.136785,2.147796,1.488984,1493605.122049
141.738084,0.003217,1.924312,1.388041,1228102.749217
140.718743,3.138507,0.770168,1.166334,240631.394112
142.538661,3.139681,1.612768,1.261915,886454.041536
141.373439,0.002899,0.574001,1.731099,793739.520864
143.368530,3.139726,5.579024,1.225130,835627.485024
144.911385,0.001122,2.624198,1.342133,677425.620384
140.044546,3.135614,5.797142,1.288424,672862.824288
142.028793,0.004698,5.355925,1.360632,885369.442464
142.436304,3.139757,2.818632,1.160864,246390.989184
140.469520,3.136231,5.693553,1.371454,609956.078112
143.169555,3.141038,0.932409,1.625983,2281547.647872
140.759061,3.135092,5.584885,1.247852,828596.291040
143.737565,0.004973,4.884951,1.376855,826314.892992
140.006357,0.004087,3.816640,1.250787,665794.230336
141.945606,3.139324,4.057385,1.238938,444461.219712
141.864576,0.001585,0.794488,1.158150,183222.443232
140.044501,0.002148,0.491216,1.627332,3007181.827006
141.101960,3.137377,5.963921,1.138727,468322.399296
141.157820,3.139054,2.235984,1.092888,116500.900320
142.359852,0.005275,2.623418,1.483631,1299424.488193
141.155800,3.139199,6.184555,1.193316,416261.643840
140.083425,3.132340,3.403244,1.299978,488705.381856
140.516665,3.127274,5.636612,1.333160,652143.242016
141.066819,0.008662,3.975286,1.218866,561523.119552
141.562726,3.140145,6.026920,1.428769,1127870.834977
140.116693,3.134593,1.177389,1.268435,766998.543744
140.258283,0.010537,4.918060,1.360586,834281.086176
142.583759,0.003393,2.552763,1.296781,1305333.683137
140.035072,0.009609,1.996909,1.400368,1209477.565153
140.147045,0.003523,5.431226,1.176911,878113.848672
140.609741,3.134902,1.752814,1.186925,581158.102752
144.282443,3.139531,5.748366,1.350974,774964.736928
140.331515,0.009581,2.909729,1.614655,1292916.893761
141.845796,3.137067,1.907482,1.259372,576707.506560
143.875777,3.137295,5.872332,1.871715,2202446.715552
143.766523,3.139190,0.947070,2.029288,4995476.325785
142.338418,0.004058,4.960569,1.682808,1195377.777217
140.599565,0.004131,2.965901,1.518981,2332860.403968
140.640679,3.137136,0.910933,1.231387,574052.108832
141.102864,0.004172,0.697038,1.147284,411362.248032
142.612098,3.139139,3.706480,1.210615,392699.664000
143.379869,0.001121,1.990082,1.276502,780686.932032
140.914260,3.135112,0.018660,1.480259,915401.616768
140.116047,0.002898,0.603868,1.685243,2737191.458015
140.426719,3.139596,3.584596,1.643893,2848942.562398
143.192526,3.139979,4.185558,1.514014,2278967.050080
142.968015,0.001437,5.290407,1.274742,1000411.744032
143.229986,3.138941,0.405209,1.426754,789588.124416
140.181266,0.001603,0.799801,1.447567,993904.149600
140.634152,3.126305,0.162570,1.246007,717555.786048
140.994771,3.140876,3.860913,1.348613,666691.829568
142.195742,0.000568,2.625139,1.251864,1219126.756897
140.635473,3.138393,4.234605,1.269744,817600.700448
144.674408,0.002348,1.057878,1.347510,929426.604768
143.304920,3.139142,6.018273,1.327456,879909.047136
142.452559,3.138922,4.173734,1.216460,940459.595328
141.428069,3.138728,3.205054,1.314117,683746.214976
141.205786,3.135558,0.244981,1.383157,1401040.201249
140.079876,3.137564,2.302912,1.301003,1132358.831137
