144.466814,0.004357,4.015025,1.608527,2426921.323487
141.324745,0.004860,1.913191,1.450651,1936757.342880
140.682309,3.135885,6.186431,1.133971,238424.796000
142.167454,3.137806,5.359044,1.237790,464171.002848
141.176899,0.003029,2.974241,1.360529,741903.165216
142.893461,0.001968,2.995988,1.147633,436607.226432
141.361238,0.004711,1.059390,1.564169,2992259.239774
143.082482,0.000912,0.372730,1.403021,1177612.792417
142.675585,3.139488,4.010420,1.126340,411736.247712
143.439456,0.002551,3.288134,1.466102,751402.757088
143.001851,3.140161,0.154690,1.174295,376168.878144
145.735215,3.138848,3.057768,1.421702,1907435.767969
140.264626,0.004104,1.694471,1.474752,1174583.395009
142.755315,0.004500,6.087607,1.152418,809933.707008
142.969046,0.002070,4.738411,1.431038,628768.262016
140.269483,3.138467,3.972851,1.295999,727092.777888
143.149912,3.135865,2.222549,1.712557,1972399.512384
144.527633,0.000798,5.728879,1.303677,1001945.142720
140.815232,0.003906,3.403189,1.275761,524384.951328
143.247811,0.003143,0.572174,1.413826,770252.340960
141.198227,0.007555,2.422846,1.154532,376206.278112
143.546930,0.002902,3.976192,1.426810,1365173.631937
140.601887,0.011608,0.580669,1.333133,1289476.096705
143.163117,0.001924,3.618749,1.188693,530406.346176
144.360733,3.139147,4.406414,1.219595,475353.593280
140.149715,0.005863,4.006660,1.246846,409118.249952
141.176543,0.002976,5.272717,1.230518,559166.921568
141.035661,0.014023,1.593092,1.453090,1882938.788929
141.187859,0.002261,2.503535,1.646238,994203.349344
140.083229,0.004745,1.025573,1.437944,1168188.000481
142.337898,0.003610,1.826904,1.230638,556698.523680
142.589334,0.001923,1.583959,1.328393,1099185.059521
141.703991,3.135609,3.961734,1.407162,925275.208320
144.717058,0.002259,4.800528,1.472576,2146384.163520
142.546329,0.002181,2.215057,1.424543,929202.204960
143.883183,3.141251,4.937079,1.730796,4012118.967164
143.823322,0.001153,0.200922,1.482687,2005049.684448
143.499961,0.001721,4.656727,1.250766,756489.152736
142.155571,0.001857,0.567575,1.583203,1572444.254593
140.172560,3.136828,4.544370,1.176930,308437.536096
141.586309,3.139580,4.593294,1.182766,981749.160000
142.902677,0.002201,4.614547,1.321216,798713.716608
141.662749,3.138753,0.053901,1.178335,423330.237792
140.830122,0.001894,3.117042,1.344392,1395841.605697
142.124428,3.138939,6.065865,1.154011,443975.020128
140.150703,0.006971,3.537745,1.217594,826913.292480
140.541518,0.001753,4.245047,1.166440,280499.760000
141.800301,3.139196,5.016128,1.351753,697509.403200
142.093080,0.000042,4.961431,1.217645,421161.039648
143.661490,3.137399,4.968174,1.151415,307203.337152
144.261178,3.138561,5.120251,1.551298,1337759.455393
144.139259,0.004214,2.065172,1.764963,2388361.956479
143.803837,3.138362,6.183790,1.237233,511107.962688
140.223144,3.134644,2.836373,1.322599,446817.417696
143.025887,3.138337,5.904771,1.394779,894756.834432
142.587968,3.139381,3.732103,1.181903,552808.927008
140.410085,0.002930,0.330664,1.257402,1066572.287425
141.434740,0.001642,1.108987,1.262548,761388.548544
143.706640,0.004828,4.507887,1.318957,2179969.334784
141.818132,3.135964,1.587699,1.351158,1964059.319520
142.501979,0.003972,5.524604,1.280924,399095.058528
143.855300,0.001670,5.205819,1.236417,447303.617280
140.840556,3.133578,1.327134,1.345507,1003179.341664
145.109258,0.001582,5.602335,1.274243,880956.246240
140.328470,3.137181,5.271129,1.278156,610068.278016
140.801446,3.136916,6.042202,1.208548,1104084.455329
142.609902,0.003870,4.981829,1.386824,712207.590624
141.433738,3.137864,4.509349,1.205525,536839.140672
141.231783,3.140007,1.482618,1.253455,572705.709984
143.376748,0.003438,3.080865,1.452751,898646.431104
142.548449,3.139526,0.258935,1.310904,833159.087136
142.042618,0.003955,5.336751,1.347157,989042.153760
145.019013,0.002520,0.124927,1.393515,901937.628288
142.131472,0.005480,5.706464,1.374004,901862.828352
141.123928,0.002986,6.211112,1.277864,585159.899328
140.839252,3.136829,6.143152,1.414030,1481375.332513
142.815482,3.139064,4.160892,1.192184,552771.527040
141.995221,3.137381,3.237094,1.208360,425013.236352
141.645275,3.137337,5.604256,1.320926,394681.862304
143.667357,3.139903,5.178011,1.441963,823173.295680
147.143878,3.137748,6.258389,1.485091,1682250.560641
140.717912,0.004669,5.805372,1.189747,508489.964928
141.851156,3.140031,5.103054,1.398080,1450071.559297
142.436539,3.137827,4.627138,1.255098,803687.912352
140.828333,3.133589,0.980823,1.317018,1854589.613185
143.158896,3.141139,0.638703,1.517309,1885070.587105
145.975517,3.138760,5.192647,1.661529,2858666.554078
140.827073,0.004499,1.367661,1.259283,770888.140416
141.966223,0.004132,4.216834,1.194460,592714.692864
143.258643,3.140161,2.745239,1.211191,367155.485856
142.421256,0.001336,3.071651,1.229563,1151545.014721
141.542655,0.005222,6.158988,1.180286,753534.555264
140.531944,0.005497,2.076917,1.324503,1009088.536608
140.436085,3.139338,3.647428,1.262642,839891.081376
140.944154,0.000722,4.396534,1.156614,461104.205472
140.750962,3.138193,4.644621,1.235901,517727.757024
143.255418,3.139258,4.332941,1.311626,1222305.754177
141.134875,0.007769,2.650465,1.381456,632732.658624
143.560590,3.138319,4.337419,1.368605,1401489.000865
142.539984,0.003537,2.284672,1.221352,270252.168768
144.062469,0.001242,2.380908,1.308595,953138.184480
141.852242,3.138195,4.725293,1.240838,928603.805472
142.293398,3.137930,3.525097,1.242464,805744.910592
142.685590,3.139845,2.200110,1.242206,561448.319616
142.061808,0.000414,2.631932,1.241737,656706.038112
142.222353,0.001672,5.987082,1.207626,765427.745088
145.323015,0.002615,5.704349,1.326178,690740.008992
140.434550,0.005098,3.401181,1.520604,2225672.095680
143.427466,3.138252,5.068135,1.150914,475652.793024
142.837739,0.002069,3.147675,1.240937,610143.077952
140.015017,0.004475,4.927763,1.294002,590657.694624
141.009574,0.001142,5.488927,1.401444,987658.354944
145.304645,0.001960,1.111235,1.479482,2521543.242527
140.972961,0.002553,2.846473,1.131928,282631.558176
141.769876,3.136145,6.073514,1.304830,990949.552128
140.530664,3.135891,2.401005,1.455313,2145411.764352
142.436635,3.138756,4.694543,1.368976,528985.147392
143.664107,0.001084,1.916420,1.258952,567245.314656
141.024517,3.135887,5.382874,1.421159,1154499.612193
140.728558,0.003220,0.586272,1.088048,213778.217088
140.143474,0.002142,0.889999,1.191501,479841.589440
140.478797,3.138347,1.311692,1.566082,3070051.173214
143.220138,3.137856,3.308689,1.233198,744109.763328
142.906951,3.138985,1.811127,1.108669,246690.188928
144.234508,3.140905,5.633018,1.222601,594435.091392
141.655378,0.006793,3.159275,1.314011,759368.950272
140.128405,3.137551,6.022246,1.135973,344678.105088
143.335331,0.003399,1.497197,1.681368,2514325.048703
140.969678,3.141546,6.009102,1.587015,1672900.568641
140.870009,0.001499,1.520396,1.467197,1492857.122689
140.371376,0.003911,0.109914,1.367358,752038.556544
140.538968,0.000923,5.013736,1.550413,1138268.026081
144.217734,3.140973,3.110459,1.344709,759331.550304
140.476844,0.002722,2.402083,1.604237,1393784.607457
141.772482,3.137824,2.113292,1.158554,449846.815104
140.175573,3.138445,3.858194,1.541642,1212245.162785
143.119684,0.000942,3.050272,1.180152,346398.503616
143.160003,0.003271,1.961606,1.170066,386678.269152
142.183062,3.139429,3.794084,1.309619,836076.284640
144.419010,3.139368,1.607917,1.416595,1064515.289185
140.990119,3.137771,1.019845,1.345764,1310345.278849
140.895135,0.007850,4.292741,1.101449,241828.193088
142.671439,3.136686,1.109839,1.232227,403283.854944
140.707262,3.137450,2.548823,1.269889,596454.689664
142.154055,0.001665,0.808926,1.585684,1621887.012289
140.294872,3.137139,0.559732,1.242093,784763.528544
140.901084,3.135963,3.733848,1.172508,575697.707424
140.903950,0.003391,5.003657,1.469716,1016456.330304
140.943091,3.140033,1.305879,1.219005,222791.609376
141.395418,0.000464,6.104672,1.268232,624467.265696
145.220384,0.003280,4.667843,1.796476,1863977.005153
143.282723,0.002969,0.783607,1.333544,1238425.140385
142.776924,3.133954,1.985708,1.482253,1511407.506817
140.095614,0.006328,4.468619,1.227191,856010.467584
140.645522,3.137812,3.481497,1.237332,584785.899648
141.221654,3.139191,5.158882,1.271562,591330.894048
141.314720,3.135879,4.823125,1.617833,4372056.259195
145.627879,0.002118,5.095413,1.518606,2104346.599488
141.200111,3.136657,5.064705,1.106750,250056.186048
141.191720,0.003075,0.672724,1.418176,1005984.339264
140.954360,3.133980,1.658681,1.129508,305819.538336
140.709095,3.136550,2.648511,1.115726,359488.492416
141.991230,3.138625,4.556126,1.270300,936831.798432
141.712438,3.139243,3.153897,1.217918,440758.622880
140.619872,3.139379,0.788099,1.365966,1013090.333184
143.137700,0.001074,4.404308,1.658620,4323885.100411
141.708597,3.140292,4.516419,1.215667,503253.969408
140.501626,0.015115,3.810642,1.154254,335963.912544
141.885545,3.138655,2.645583,1.390734,2124168.582528
140.259792,3.137837,1.619602,1.103213,275824.764000
140.353236,0.004022,1.776600,1.341434,537848.939808
140.209895,3.139440,5.877572,1.229120,490388.380416
143.042569,0.001602,3.731916,1.133994,402161.855904
140.819031,3.138926,1.040034,1.181800,688421.210976
142.434867,3.138058,3.162296,1.215235,563804.517600
140.518340,3.139572,4.815006,1.294960,1156369.610593
143.387762,3.139421,0.068204,1.152652,339591.709440
141.488684,0.007023,4.392107,1.541044,2758434.639839
140.133892,3.137004,4.493864,1.156532,279938.760480
142.087574,0.004845,5.376555,1.560990,1777620.479041
146.499584,3.140764,5.642393,1.713160,2984180.846686
143.807580,3.139341,0.219364,1.321764,1437131.170369
144.455991,3.139578,4.074359,1.394840,1124430.037921
140.065408,0.008162,1.469930,1.375891,2793216.610078
142.941488,3.140506,2.361460,1.323287,1741791.309697
141.957522,3.134606,2.418599,1.392845,929800.604448
140.223666,0.002962,0.657000,1.188709,650273.243616
141.318428,3.136569,2.656115,1.383723,992856.950496
141.892349,0.006280,0.186901,1.287909,843032.678688
140.628160,3.137954,4.234085,1.296640,2162054.750112
143.546673,0.002996,4.294061,1.309345,989341.353504
141.684955,3.138020,4.610412,1.411444,784651.328640
140.249382,0.002067,3.879136,1.600108,2637258.743519
140.718007,0.001446,1.097327,1.309133,1853692.013953
140.835618,3.138111,5.189293,1.141883,467761.399776
142.891442,3.140579,3.557266,1.144549,312065.332992
141.832040,3.135841,0.081898,1.271490,824257.894752
144.371274,3.139121,4.475494,1.272510,1077979.277665
141.518448,3.136081,5.020611,1.173863,395242.861824
141.297856,0.005350,5.515664,1.266446,1937280.942432
145.836684,0.001854,1.595844,1.447676,1633742.802145
141.380387,3.137134,0.258952,1.220722,1015409.131200
142.230261,0.004857,0.928118,1.235889,900254.629728
141.530183,3.136896,1.780689,1.277103,1414204.989985
141.017843,0.003094,0.566692,1.362894,1440534.567457
140.930953,3.134068,5.288724,1.094630,109731.506112
140.022606,3.133615,0.477344,1.333212,775824.936192
140.391543,0.003453,3.368189,1.468120,3495326.209341
140.623166,0.007005,5.583608,1.138724,503777.568960
140.893150,3.137504,2.161727,1.290291,1033398.515809
140.542341,0.005456,1.782742,1.262243,368801.084448
140.282818,3.136938,6.181895,1.838312,2176678.137600
141.772022,0.003784,5.701936,1.861292,3197622.464062
140.537971,0.005108,5.336921,1.168087,247064.188608
142.019959,0.003493,3.642219,1.355720,590395.894848
141.129137,3.137231,2.329758,1.453195,1511893.706401
144.514645,0.003549,3.041865,1.345313,1099035.459649
140.149252,3.123297,4.185397,1.530524,2869811.744542
140.662578,0.007649,4.412598,1.365237,995848.947936
140.827418,0.009170,1.928458,1.109728,367529.485536
145.975530,0.006019,5.021585,1.362591,464694.602400
141.296844,3.137284,4.580614,1.342894,935111.399904
140.492478,3.138683,5.092306,1.344192,1330167.261889
142.344188,3.137842,4.166091,1.368968,1338432.654817
141.641589,3.139963,2.146345,1.346610,991061.752032
142.203401,0.001045,3.800533,1.238694,715461.387840
142.912121,3.140723,0.607483,1.429068,1770589.285057
141.800010,3.138384,4.833624,1.129243,324743.922144
142.088803,3.130388,0.251940,1.385122,1077567.878017
145.544543,3.139585,0.281757,1.588275,1603374.028129
140.266290,0.002498,1.307776,1.172824,266212.972224
140.301247,3.139751,4.377031,1.417234,882414.844992
140.980879,3.133508,3.430507,1.388634,2253161.072160
140.892202,3.140116,0.822297,1.081952,277582.562496
140.926288,0.002464,3.631782,1.191069,433054.229472
142.064530,0.003794,1.439313,1.486162,1345463.848801
140.253444,0.006708,3.896951,1.479341,1162839.805057
141.296649,0.001074,2.175327,1.432293,788279.125536
140.028298,0.007290,4.012445,1.545219,770925.540384
142.286624,0.002013,0.439948,1.365974,1854963.612865
143.783446,3.139348,4.581713,1.136596,447303.617280
140.373216,3.138222,3.197474,1.174384,345388.704480
140.197847,0.002255,1.122252,1.361389,1686588.956929
140.888588,3.138631,2.356926,1.326752,868277.657088
144.110270,3.138744,0.822075,1.220058,723053.581344
142.779259,0.000914,4.603808,1.256568,844491.277440
141.201661,0.001537,3.082469,1.349998,1034557.914817
144.998315,0.001442,0.749765,1.410532,611040.677184
142.944043,3.137107,1.631745,1.577167,1232029.745857
140.188565,0.002935,3.131724,1.230456,514586.159712
140.755292,0.004006,2.202059,1.293719,588114.496800
146.707915,0.001518,2.868495,1.382429,1076333.679073
141.113941,3.134784,3.593423,1.346493,671965.225056
141.022324,0.003872,1.195452,1.487012,954634.183200
144.539548,0.001070,1.186842,1.405507,1877889.793249
142.138543,3.138273,0.246939,1.280378,716807.786688
143.481129,3.140057,6.211952,1.277831,496334.975328
141.003908,0.005768,0.507135,1.203871,665233.230816
140.644194,0.002109,1.119391,1.278350,865846.659168
140.799629,3.134079,2.321040,1.266833,650609.843328
142.859587,0.003562,3.998761,1.400693,1256938.124545
143.567981,3.139575,2.784094,1.418968,1550976.672961
142.258992,3.138915,5.236296,1.214961,714825.588384
142.984493,0.001630,5.339142,1.287180,574575.708384
140.612606,0.006116,1.898001,1.339840,1627646.607361
142.815310,0.001598,4.729536,1.413486,832186.687968
140.990669,3.138276,2.841991,1.747714,1938776.941152
140.975298,0.007589,3.300264,1.167460,560924.720064
141.940743,3.136824,2.311337,1.319746,777881.934432
140.738481,0.005752,0.828791,1.306418,655023.039552
140.753601,0.008168,6.117546,1.287911,810681.706368
143.136453,3.139071,0.916352,1.210819,430810.231392
143.008237,0.003677,2.273781,1.286924,1093014.064801
141.526063,0.004013,3.744501,1.305073,1807764.853249
145.700046,3.140068,6.083290,1.385484,856721.066976
142.727123,3.138964,5.469531,1.410852,1316441.473633
143.179018,0.002262,2.048726,1.314005,1034109.115201
140.063453,0.007267,0.555761,1.150666,185840.440992
140.114680,0.012104,0.427831,1.485643,1180903.989601
143.024357,0.002139,0.272595,1.172733,487994.782464
141.288102,3.140909,5.813137,1.847454,1848942.218017
147.385218,0.001457,5.252587,1.357280,692535.207456
141.795306,3.135349,6.244104,1.298578,535343.141952
143.554206,3.140609,4.592171,1.158854,443862.820224
140.793224,0.005239,5.875389,1.536615,1202371.571233
143.400509,3.140111,0.602400,1.246122,960206.778432
144.433084,3.139443,4.432640,1.510176,892924.236000
141.502847,0.007765,1.702928,1.242361,353242.697760
140.143336,3.141243,3.745395,1.414865,2611901.565215
141.036164,0.005284,2.073808,1.275439,964919.174400
142.918142,3.137950,5.034492,1.244637,1620989.413057
141.678865,3.140628,1.647487,1.447883,671030.225856
141.160554,3.139012,0.926916,1.138827,263744.574336
141.456400,0.006627,2.919957,1.264960,555950.524320
140.870364,3.137364,1.239223,1.402204,1034333.515009
140.127685,3.135186,4.897746,1.599620,1363939.432993
141.169060,3.138132,5.809590,1.500682,5157754.786937
140.620744,3.134943,3.211479,1.245822,1260678.121345
140.980204,0.001290,4.933781,1.344371,999252.345024
141.014927,3.136733,3.061212,1.528480,2869250.745022
141.544934,3.133272,4.707727,1.199453,467462.200032
143.810447,3.137087,3.346634,1.454383,1328222.463553
143.936145,3.136951,3.178681,1.566276,1687935.355777
140.096267,0.006071,2.156921,1.396187,1367155.830241
143.643583,3.138324,1.813026,1.213155,758882.750688
140.791836,0.004042,2.203740,1.360065,791794.722528
141.304311,3.136592,1.539277,1.625603,2325679.610112
140.076024,3.138572,1.681130,1.338085,1466228.345473
141.241451,3.140348,6.202963,1.189857,548133.931008
141.848839,3.138964,0.510088,1.277585,584898.099552
143.049582,3.138382,2.138219,1.351574,3779528.566172
140.657958,0.002259,4.313217,1.255105,452801.412576
140.531377,3.139313,4.743327,1.569209,992669.950656
140.274607,0.007842,5.646556,1.386520,1477560.535777
140.531781,3.140123,4.739102,1.198949,694480.005792
141.767354,0.006226,2.093830,1.542654,1028723.519809
140.780347,0.003332,2.566343,2.027173,4267224.148891
141.244273,0.005240,5.941624,1.266133,583626.500640
142.260770,0.004026,5.765410,1.230166,370184.883264
140.857933,0.003217,1.241779,1.231367,569040.513120
141.418034,0.003689,2.447708,1.345055,1125402.437089
140.089999,3.141516,1.591230,1.184570,495063.376416
140.193410,0.005036,1.069974,1.333553,1158725.808577
141.480828,3.138782,5.156233,1.398822,1237303.141345
140.638848,0.002224,4.461110,1.509057,3015073.220254
142.097359,0.006269,1.460610,1.492088,795422.519424
141.422878,3.137735,1.433423,1.235296,845538.476544
144.470294,0.002485,1.572016,1.439556,952390.185120
142.708484,3.135911,5.530135,1.714673,1188458.783137
