140.270980,3.134841,0.089926,1.302716,1351036.444033
141.052293,3.137848,3.409782,1.322152,492482.778624
140.554173,3.136439,5.820752,1.147820,369586.483776
144.097383,0.002455,3.735355,1.306788,1348829.845921
141.438838,0.007854,0.922208,1.166640,417570.642720
140.814707,0.004035,4.602327,1.395613,1438477.569217
140.397819,0.004004,1.686468,1.530843,1734947.115553
143.742587,0.004449,6.250983,1.298330,502954.769664
141.779667,3.135019,4.910165,1.153158,345725.304192
141.399375,0.004099,4.106269,1.622165,1474007.538817
141.763356,0.003414,4.195761,1.290569,825492.093696
140.734675,0.005862,3.627383,1.167895,378674.676000
140.035307,0.004448,0.198395,1.320868,1010472.335424
142.959794,0.001822,0.711550,1.451542,752749.155936
141.816336,3.135978,3.714559,1.312890,1085010.471649
141.210202,0.003047,2.472282,1.326786,842135.079456
143.030801,3.139670,1.874184,1.386772,898683.831072
146.189299,0.002379,3.172833,1.445535,1719014.729185
141.202226,3.138371,4.640144,1.739529,1084786.071841
140.385927,0.009527,5.376351,1.468139,896963.432544
141.045918,0.000161,5.954458,1.458334,1112088.048481
141.276241,3.138735,1.800846,1.237078,799237.316160
140.364210,0.001802,1.853356,1.387159,1466639.745121
140.858084,0.005656,5.818791,1.573299,1087965.069121
143.402306,0.004967,0.443701,1.192717,453624.211872
145.255381,0.002043,3.289476,1.225163,542299.536000
140.176110,3.132197,5.939349,1.226042,804099.312000
143.963850,3.139244,0.207152,1.366141,1024198.123681
141.250378,3.137030,6.269811,1.292312,653489.640864
140.677132,0.007461,3.762862,1.184263,307315.537056
141.239989,3.137751,0.422258,1.320960,1320817.269889
143.097481,0.002746,0.297147,1.288262,554940.725184
141.560021,0.004673,3.410176,1.194024,403844.854464
140.264353,3.131432,6.151037,1.293951,545403.733344
140.050824,0.002525,4.780041,1.443215,812813.504544
142.492752,3.139392,3.304469,1.437571,1107899.252065
141.142273,0.003910,6.156847,1.161378,329344.118208
143.358975,3.139050,5.972868,1.622272,874186.852032
141.952597,0.003181,4.167752,1.341430,1267933.715137
140.103536,0.007022,6.262701,1.357297,832972.087296
141.941186,3.137369,5.516550,1.366802,634079.057472
140.509750,0.003067,0.121659,1.454500,1181502.389089
142.462834,0.004232,0.681378,1.395413,1086319.470529
143.527854,0.001715,1.494349,1.402972,934139.000736
140.937754,0.002386,3.580958,1.336795,1007891.737632
141.320258,3.138001,3.589471,1.402015,1210262.964481
143.065564,0.004461,2.076691,1.538117,1610741.821825
140.465771,3.134085,1.555402,1.267886,736854.169536
144.513869,3.139749,1.920284,1.339955,882227.845152
140.807968,3.134658,1.744250,1.200326,553519.526400
142.235593,0.004797,4.349515,1.405914,818311.299840
140.104479,0.004722,3.455583,1.563356,1386042.814081
141.637077,3.139304,0.879340,1.222226,381741.473376
143.080900,3.138810,3.986443,1.441217,1838956.426561
142.195742,0.003800,5.409212,1.315784,547385.931648
140.630190,3.136997,0.015406,1.256388,563954.117472
143.032246,0.002051,5.213180,1.530729,1424714.380993
140.461827,3.135746,4.033911,1.401431,1366781.830561
140.935807,3.136662,3.372901,1.306513,594322.891488
140.083664,3.134528,5.194261,1.270091,1751515.301377
141.700629,0.004479,1.717472,1.416920,1267896.315169
140.115846,3.137643,3.262710,1.158856,362517.889824
143.842646,3.139717,2.870621,1.345582,1238163.340609
142.867096,3.137821,1.368365,1.312322,892400.636448
140.028274,0.005389,2.506417,1.123970,233600.200128
143.082921,3.137694,5.075052,1.489363,1017466.129440
142.079981,3.137723,1.693856,1.232624,529471.346976
141.115897,0.008380,1.212188,1.549113,2525545.039103
141.168946,0.005364,0.886939,1.173159,339292.509696
140.889731,3.136591,2.957245,1.430301,752075.956512
140.874667,0.008455,2.241196,1.266523,749682.358560
141.012766,0.005910,4.530191,1.529893,1121812.040161
140.657125,0.004687,0.030716,1.304989,1096679.261665
143.045082,0.003621,4.634450,1.311467,990238.952736
144.681813,0.002181,4.275237,1.484824,1317750.472513
141.854862,0.003103,3.007578,1.207900,369960.483456
141.250623,3.136377,0.850377,1.374101,630600.860448
141.051430,0.000339,3.092358,1.225640,523749.151872
140.586042,3.134695,4.963245,1.388517,832186.687968
140.058471,0.004122,4.354860,1.358566,934139.000736
140.425563,0.003520,0.951021,1.424023,1351485.243649
145.740177,3.138329,0.281997,1.574706,1877590.593505
141.860083,3.137547,2.723015,1.350955,637669.454400
140.055259,3.140717,6.063268,1.397392,1400105.202049
141.988653,0.006082,4.772700,1.309597,722492.581824
141.100379,0.001022,1.352345,1.232261,563430.517920
141.191281,0.006801,3.988994,1.203935,478345.590720
141.225033,3.131949,3.677846,1.172078,445321.418976
142.548003,0.000667,1.809530,1.191041,858927.665088
142.655880,0.003538,0.978754,1.540043,2366034.175583
141.860842,3.138243,2.655440,1.222210,495474.776064
141.999230,3.138511,0.458639,1.197686,927107.806752
141.004620,0.004214,0.855879,1.201324,692497.807488
141.163683,3.137323,4.356602,1.333185,1174845.194785
142.368197,3.139018,5.003546,1.171461,248934.187008
141.521801,3.139224,3.029686,1.750654,5975991.286839
142.626465,0.001014,1.288221,1.336073,1201099.972321
140.375371,3.134692,2.650452,1.223455,466676.800704
140.607027,3.136964,5.846210,1.271475,758359.151136
144.832988,0.000231,4.526805,1.437631,1463236.348033
142.145371,0.002456,2.217823,1.195741,392886.663840
143.789550,3.137931,0.949890,1.884188,7330131.928212
140.864510,3.134481,5.148172,1.167737,400030.057728
140.428291,3.132959,5.583632,1.231158,909193.222080
140.677632,3.133402,3.283185,1.191466,306343.137888
140.192797,3.133671,2.868775,1.510052,1105131.654433
144.420938,3.139073,4.756322,1.333658,955045.582848
140.174790,3.137646,3.682422,1.135417,402161.855904
144.299089,3.140093,5.817196,1.764249,4560813.897690
141.690380,3.136918,2.453934,1.429679,775488.336480
141.136047,0.006271,4.115222,1.265120,318984.327072
142.108241,3.140206,3.879344,1.298674,995736.748032
144.931387,0.003515,1.807179,1.566917,1549779.873985
142.073868,3.139036,1.367320,1.179648,425462.035968
140.056390,2.379672,3.104112,1.323181,824557.094496
142.325211,0.001771,5.940922,1.482518,1689057.354817
142.131580,3.137895,1.810635,1.257661,500149.772064
143.784123,0.002794,2.702081,1.406995,1975578.509664
141.717782,3.139652,4.560600,1.746428,1462824.948385
142.270922,0.003032,1.816782,1.383981,914354.417664
140.557936,0.006246,4.201387,1.283525,647281.246176
140.236576,3.137576,1.826727,1.464844,1846249.420321
147.731203,0.001055,0.135170,2.128939,4791122.900634
144.643850,0.001133,5.598487,1.620373,2543609.223647
142.890969,0.002889,6.067739,1.268131,651208.242816
140.051901,3.139199,2.275425,1.311518,734909.371200
140.151362,3.133539,0.435001,1.674382,2733825.460895
140.329284,3.137049,3.522105,1.346387,1264792.117825
143.499261,0.003115,0.420915,1.374661,1064515.289185
140.384710,3.136307,2.617739,1.406339,1456055.554177
143.101459,0.002446,0.078739,1.526781,1414840.789441
145.949944,3.140303,2.199104,1.484822,2038410.455904
140.970751,0.000732,2.065226,1.663902,2859003.153790
141.493323,0.004939,1.091268,1.143031,333196.314912
140.734019,3.137654,1.477395,1.286903,993492.749952
140.140462,0.004120,5.586984,1.216437,465741.801504
141.288191,0.009120,1.073146,1.561811,1098287.460289
145.192318,0.001543,0.741024,1.294960,1318947.271489
143.981060,3.138082,3.760032,1.433075,1342920.650977
141.610325,0.004700,4.265538,1.432876,888324.039936
141.268266,3.135732,1.672121,1.327009,622746.867168
142.774924,3.138938,4.990602,1.081661,117099.299808
142.035709,3.138949,3.318055,1.305598,782108.130816
142.096139,3.138405,6.213373,1.242117,482309.987328
142.150709,3.139622,1.814277,1.409253,882489.644928
143.585689,0.002076,1.455259,1.266365,1270663.912801
142.619550,3.138687,4.206021,1.278832,868015.857312
141.496430,0.002387,4.769477,1.278419,881479.845792
143.763784,0.017573,2.947823,1.424378,1500711.115969
145.008334,3.137862,1.525427,1.831688,7194370.044372
141.867023,0.006603,6.205076,1.301003,704914.596864
144.509494,0.001911,0.188883,1.243747,716583.386880
143.052614,3.139196,2.406582,1.245240,592789.492800
144.501191,0.002644,4.805686,1.156705,467237.800224
143.265909,0.003414,2.388833,1.328483,1343631.250369
141.780658,3.135884,5.835798,1.135536,212731.017984
140.512324,0.008436,5.365421,1.234735,618146.671104
143.407482,3.138957,0.733431,1.166686,485601.184512
140.402055,3.138156,3.211785,1.352536,885593.842272
143.445607,0.002814,2.049588,1.482544,2153938.957056
142.114109,0.006666,3.574723,1.380041,862106.662368
140.301513,3.136045,2.549657,1.388638,1423218.382273
147.456845,0.002210,5.092092,1.923012,1805894.854849
140.251076,3.138138,0.432428,1.350430,1083103.073281
141.050992,3.136618,1.414510,1.291619,1334804.857921
145.617921,3.139866,3.422565,1.183902,392400.464256
143.117713,3.137977,2.352666,1.509726,906724.824192
140.892307,0.001153,0.731019,1.525885,1228327.149025
140.210916,3.136327,0.641392,1.264467,572630.910048
142.424749,3.137803,5.918268,1.339810,1018588.128480
140.500577,0.006584,0.527383,1.169391,369511.683840
140.730360,0.007769,1.842162,1.406379,1279976.504833
143.808729,0.003546,5.796626,1.532802,928828.205280
141.214109,3.139009,3.469433,1.712634,2614482.163007
141.804507,0.001382,5.844842,1.197711,467350.000128
140.773924,0.002950,5.176219,1.159598,253908.382752
140.912811,3.137237,5.962986,1.362546,618408.470880
141.567705,3.134429,6.212377,1.525393,1929838.348800
140.331710,3.132602,2.708008,1.670179,1322163.668737
140.378579,3.135045,2.460901,1.304495,427631.234112
141.037939,0.003699,3.255998,1.138689,232927.000704
143.405791,0.004489,2.708150,1.555203,3308662.969053
140.163965,3.135055,1.075550,1.342834,722567.381760
144.833074,3.138478,5.021192,1.658078,1237564.941121
144.145381,3.140706,0.308612,1.261847,648403.245216
141.137921,0.003289,6.143944,1.208641,543571.134912
141.398511,3.135883,4.047032,1.199258,532276.344576
140.701142,3.137291,2.777185,1.286389,702259.199136
142.325130,3.141342,5.553524,1.406582,1163587.804417
142.077134,3.135598,4.810630,1.182928,504749.968128
140.253179,0.009714,2.705493,1.292804,1182100.788577
143.291732,0.003082,6.180299,1.177645,497868.374016
141.365080,0.004491,4.901684,1.311992,501683.170752
140.945562,3.137910,5.632031,1.493229,3570649.744893
142.033843,0.005220,0.777760,1.549761,3034932.603262
142.602605,3.135614,0.175727,1.693739,2214377.305344
143.224994,3.138495,3.576469,1.201781,654162.840288
141.078991,3.136755,0.883068,1.384045,1177089.192865
142.460248,0.002360,0.121213,1.236445,338768.910144
141.886836,3.140778,1.324679,1.151433,379011.275712
140.863112,0.004409,3.924964,1.697906,3030781.206814
141.192344,3.139392,3.380863,1.225396,409492.249632
140.316925,3.133254,5.328738,1.293520,1108909.051201
143.897233,3.140199,1.713533,1.154879,292280.749920
143.542390,0.001275,0.322444,1.305843,710150.592384
142.399223,3.138027,4.799613,1.205114,278180.961984
140.744044,3.138715,3.348407,1.463261,1611751.620961
144.286247,0.003022,4.144454,1.668732,1811542.250017
140.492377,0.003598,1.774558,1.229797,899095.230720
141.228088,3.136726,2.397730,1.183663,793627.320960
144.341973,0.003777,3.623794,1.412502,785623.727808
140.608424,3.137331,4.630049,1.219278,494502.376896
140.849788,0.002832,4.325344,1.252900,491659.979328
141.311504,3.138721,4.012457,1.161062,304024.339872
140.471381,0.004528,2.898537,1.204607,606889.280736
141.488759,0.002070,1.797205,1.224487,1016157.130560
144.584759,3.139873,4.372834,1.572949,1349652.645217
140.449903,3.135074,1.322445,1.415316,1369287.628417
141.230719,3.135860,5.001894,1.658588,1331625.860641
144.121476,3.139195,4.350169,1.223125,331475.916384
140.082339,3.140448,4.147171,1.055869,70012.740096
140.088390,0.004393,0.533315,1.300375,322125.924384
141.802884,0.002580,3.357856,1.225937,989004.753792
141.966009,3.136300,4.896407,1.264896,1372578.825601
141.421835,0.001250,1.224831,1.478703,665495.030592
143.921560,0.003954,2.285472,1.315784,1154948.411809
142.046226,3.139060,4.213894,1.338253,500635.971648
141.849296,0.005267,0.957999,1.254454,383648.871744
140.176937,3.110018,5.960178,1.262332,1578390.849505
140.125873,0.008753,4.405396,1.237448,798302.316960
140.534728,0.007688,6.026324,1.339846,715199.588064
142.414329,3.139758,3.066055,1.368207,507592.365696
142.587686,0.002326,2.573008,1.314768,1023412.724353
143.324564,3.140230,0.193264,1.283732,394644.462336
141.168165,3.138332,5.695835,1.200862,455307.210432
143.881982,0.004267,1.542150,1.345523,510509.563200
140.165355,0.003826,4.847946,1.291330,1059054.893857
145.731498,0.005852,4.265333,2.413651,3063132.179134
141.051960,0.008690,4.967239,1.675848,1257237.324289
143.477110,0.002570,2.569497,1.259187,881816.445504
142.690327,0.002093,1.621810,1.156220,620278.469280
141.452712,0.003730,3.533155,1.263276,605991.681504
141.681543,0.003330,0.491434,1.250146,333046.715040
140.105263,0.006211,3.517496,1.449074,1446294.162529
141.112579,3.139802,5.506587,1.348558,1311729.077665
140.869078,0.000534,4.105805,1.586090,2535456.030623
140.765579,3.138161,5.569550,1.651023,2620428.757919
145.466062,3.140990,1.456046,1.404823,1693620.150913
141.113894,3.138266,2.686407,1.389224,917570.814912
141.861969,3.135070,4.303158,1.567023,1462750.148449
140.520703,0.006470,1.779872,1.553476,1101466.457569
140.473779,3.138140,6.032729,1.205322,590433.294816
141.082867,3.134619,4.404595,1.305398,1270738.712737
142.443599,0.002186,2.060108,1.139408,814234.703328
140.336669,3.134955,3.110977,1.188660,294674.347872
144.681681,3.137020,2.819040,2.197854,3456430.242621
143.373562,0.002672,4.443203,1.992079,4084226.105467
141.835344,0.005110,4.877443,1.337809,718453.385280
142.276810,3.137129,5.975054,1.229687,801481.314240
143.829828,0.001281,1.733256,1.190220,533660.143392
141.082148,0.009136,2.518834,1.951828,3242951.225277
140.546313,3.137302,3.010834,1.291697,1181090.989441
140.904743,0.003687,4.896137,1.291000,520196.154912
142.736322,3.137315,4.793921,1.116302,411811.047648
140.599068,3.133346,1.533344,1.402179,662839.632864
141.215334,3.138074,1.493344,1.319270,784464.328800
143.200648,3.140118,0.537373,1.333451,1171067.798017
140.175518,3.139349,2.008566,1.331064,1035679.913857
143.698483,3.141377,1.631963,1.215205,599446.687104
141.196012,0.005225,0.964974,1.300085,1883649.388321
141.601409,0.005128,2.421976,1.258732,563916.717504
141.879733,0.002988,2.699298,1.359012,802079.713728
143.324529,3.137034,2.481761,1.383512,1012865.933376
140.430375,3.133546,4.285177,1.272270,729149.776128
143.448522,0.000974,2.615754,1.225515,678211.019712
142.868521,0.006174,4.847508,1.172267,293851.548576
140.603155,3.136887,2.815071,1.561411,1588040.041249
143.175664,3.140429,5.076534,1.283544,1258060.123585
143.628264,0.000968,0.325394,1.424194,754020.754848
145.026199,3.140246,2.441755,1.915044,1359900.236449
141.132497,0.007987,5.558351,1.125247,313187.332032
141.784856,3.137283,0.505329,1.260769,364986.287712
142.922862,0.002375,1.745594,1.392330,757573.751808
142.105521,3.135003,0.670349,1.390885,2161979.950176
141.213766,0.001757,2.868676,1.099722,262435.575456
144.491833,3.137194,6.264982,1.836346,2217818.102400
141.541628,0.004289,4.972579,1.136069,404817.253632
141.345729,3.138180,0.274615,1.331246,342172.307232
141.223345,0.008652,4.729327,1.516394,1940160.739968
143.956967,0.002620,3.852129,1.301917,358366.493376
141.531462,3.137135,4.247964,1.279890,685354.413600
141.859113,3.137092,4.391500,1.172775,1244745.734977
142.563586,0.003696,6.172343,1.754903,1990650.696768
146.501406,0.001425,1.887918,1.650198,2858778.753982
145.211449,0.000538,2.669765,1.385255,794824.119936
143.445807,0.002282,2.651195,1.534598,1721894.526721
141.573040,3.135123,3.433436,1.118570,225821.006784
141.974829,3.141372,4.026336,1.708496,2181016.533888
140.846750,3.138363,1.679822,1.338075,504974.367936
140.945604,3.136089,3.184583,1.531404,5184495.764057
140.546239,0.002141,5.679443,1.221278,542336.935968
140.299589,0.007214,5.341566,1.139953,456691.009248
141.085557,0.005788,3.178085,1.204752,570723.511680
140.368595,3.133193,0.919498,1.261401,698294.802528
140.734588,0.005094,5.597805,1.713781,1191188.980801
141.295052,0.006881,3.659248,1.208090,1352046.243169
141.551378,0.000231,1.688138,1.226974,564440.317056
140.432260,3.129596,5.002747,1.603918,1785511.872289
140.657196,0.004362,5.775611,1.294889,843818.078016
140.772059,0.002492,1.500705,1.247689,554978.125152
143.313133,0.004432,4.164823,1.469565,1676341.365697
140.017939,0.001816,2.149426,1.868756,3814534.936220
143.219207,0.001875,5.122375,1.177962,556922.923488
141.730611,3.140059,5.600636,1.160482,679819.218336
143.693780,3.138817,1.641526,1.276841,730309.175136
140.808844,3.140328,3.332344,1.396920,971538.968736
140.218031,3.131445,1.227140,1.520063,3440497.856253
140.726903,3.132591,2.757616,1.411979,948126.588768
140.135219,0.009532,4.912933,1.272882,711683.991072
142.441411,0.003781,6.051716,1.170690,495848.775744
143.113401,3.139267,1.394873,1.176946,628805.661984
140.154908,0.003893,3.372545,1.476836,843668.478144
141.104758,0.002550,4.403889,1.167017,348941.701440
140.996781,0.006729,3.234833,1.266506,569377.112832
140.955306,3.135992,3.217938,1.258223,444461.219712
140.206005,3.137682,4.403813,1.143013,341012.908224
140.082375,3.137783,4.365512,1.203936,393260.663520
142.408934,3.139700,5.370431,1.233349,828708.490944
143.072470,3.140336,4.681302,1.088395,216433.614816
140.750181,3.138566,0.577449,1.297467,626000.664384
