143.322884,3.138101,1.542681,1.230789,473408.794944
141.656699,0.008237,0.122668,1.700332,2006096.883552
146.786740,0.001405,3.675665,1.239264,595781.490240
142.845951,3.137019,1.728548,1.107829,146533.074624
141.695666,0.002067,6.070467,1.219080,948799.788192
140.678713,0.007799,1.741081,1.228831,486087.384096
141.662047,3.138666,2.377954,1.236157,1740407.510881
141.333473,0.002025,0.894339,1.916236,2063131.834752
140.113378,3.136796,1.632736,1.288040,1270925.712577
141.233439,3.135392,1.002078,1.420636,539457.138432
142.526690,0.002454,0.197820,1.188692,457775.608320
142.681066,0.003356,2.398007,1.287730,2598923.776319
142.658993,0.002386,1.546278,1.324942,1347520.847041
142.877473,3.138290,3.768901,1.604624,3208131.855070
140.417866,0.001861,5.812483,1.464744,1445209.563457
141.969712,3.139807,4.517935,1.219463,1270102.913281
144.042849,0.001506,1.069043,1.113329,462824.604000
143.997969,0.001546,3.086306,1.478821,2914766.506078
141.155030,3.138875,5.306184,1.370880,1004712.740352
142.804311,0.001667,6.051078,1.155728,259929.777600
140.909241,0.006020,3.921686,1.481795,2202297.115680
140.040685,3.137614,1.685380,1.312129,577492.905888
145.394579,0.004118,1.613594,1.321656,944386.591968
140.786028,3.136746,5.976672,1.231974,733151.572704
140.400130,0.005342,4.269926,1.449221,3011557.623262
144.269704,0.002994,5.533273,1.411586,2063618.034336
142.794704,3.138527,3.196888,1.626132,1127646.435169
140.795920,3.135186,5.019028,1.340626,904817.425824
140.251779,0.005891,5.175753,1.412478,1066796.687233
140.416053,3.136049,4.844102,1.252322,543384.135072
144.650754,3.139665,3.862770,1.463912,1332747.859681
141.693057,3.140046,4.391949,1.212526,705288.596544
140.591732,3.135676,5.206699,1.361570,2011220.679168
140.639943,3.136044,1.328155,1.268719,783529.329600
140.580175,0.003048,1.597962,1.394506,1338170.855041
144.135335,0.001910,3.834751,1.259945,1092677.465089
140.002201,0.009037,6.239504,1.168684,334280.913984
141.548889,3.135411,1.572739,1.354443,818423.499744
144.495665,3.140959,2.549455,1.914306,3161643.694846
145.280019,3.141038,0.805514,1.245943,297890.745120
146.670307,0.001348,3.896111,1.587274,2057484.439584
141.953287,3.135928,4.377681,1.363776,805370.910912
140.210688,0.003409,5.679275,1.261828,464732.002368
142.543724,3.140275,1.459918,1.410208,1102064.857057
140.767389,0.003071,6.120227,1.118079,219276.012384
142.548473,3.139855,4.558915,1.122670,162054.061344
145.235201,0.000297,1.378932,1.575311,2156033.355264
143.915969,3.138424,6.065875,1.245813,753010.955712
140.980718,3.139317,5.841726,1.427461,993118.750272
140.683313,3.138001,5.001594,1.535654,1477897.135489
142.065129,3.136422,4.133482,1.260838,1025955.922177
144.998910,3.137053,0.079689,1.615302,1649600.388577
140.777368,3.134194,5.587516,1.685108,2211908.907456
141.945001,3.138884,4.968359,1.312108,1234909.543393
140.632768,0.006223,4.573656,1.213181,1001571.143040
141.184386,0.009770,2.779124,1.388673,1047872.303425
141.898423,3.137971,2.939044,1.747477,3954036.816860
142.293220,3.139118,1.493759,1.411846,770327.140896
140.178671,0.006184,2.339258,1.390119,552472.327296
144.833602,0.001066,3.915388,1.417853,1229336.948161
140.691344,0.004740,2.721231,1.216898,514548.759744
140.017365,3.138113,5.474797,1.193997,526367.149632
141.429696,3.134995,5.341828,1.298956,1030443.918337
140.419930,0.014718,6.161715,1.359058,795310.319520
140.363942,3.135960,4.825576,1.331805,531378.745344
140.369981,0.005833,5.495083,1.181693,366257.886624
141.349867,0.006341,0.001155,1.166136,339255.109728
142.213929,3.136100,4.559335,1.665884,2815170.391294
140.844283,0.008578,4.732726,1.192135,433129.029408
140.405798,3.136405,4.720203,1.321404,660820.034592
140.428747,0.003668,0.890273,1.259186,1014249.732192
140.932275,0.005836,2.428186,1.638328,2816479.390174
140.438480,0.005005,4.397066,1.264481,540953.137152
140.543407,3.139438,0.702177,1.286950,901264.428864
141.082477,3.135155,2.424748,1.290108,415738.044288
141.708995,3.139873,0.865012,1.192591,217929.613536
142.558195,0.004985,6.274508,1.413794,517204.157472
141.959674,3.136953,0.417974,1.655730,2353280.786496
140.101332,0.005237,4.012972,1.255609,400890.256992
143.940542,3.138503,2.327440,1.327161,1013800.932576
143.073934,3.138752,5.402296,1.391361,674882.422560
142.777621,3.139284,3.890276,1.373489,781696.731168
140.091486,0.001862,5.450302,1.284811,437280.425856
141.901468,3.137511,4.095535,1.609127,1618221.815425
140.765936,0.007786,5.276602,1.471644,1920413.556865
142.436940,0.006013,0.169186,1.445446,1207345.766977
145.938555,0.002961,0.059135,1.392700,931857.602688
140.415101,0.001583,2.548545,1.105770,399656.058048
140.614864,3.139317,0.312121,1.400584,1370596.627297
140.150708,0.003803,2.757279,1.258126,847819.874592
143.735589,0.005795,1.373553,1.189971,596641.689504
142.527136,0.004728,0.735781,1.330763,516231.758304
145.220808,0.000813,2.924061,1.292624,932904.801792
142.129577,3.137803,3.691172,1.260840,858553.665408
142.002653,0.005350,3.312350,1.317073,645934.847328
141.365714,3.136925,5.194838,1.461588,1821303.641665
140.883222,0.004261,2.536979,1.157237,481337.588160
141.822496,0.004688,3.209942,1.477191,1657491.781825
142.078075,3.135696,0.596947,1.288847,957700.980576
141.501570,0.003940,4.239395,1.265885,677500.420320
140.546314,3.134751,5.730481,1.095025,201885.027264
141.879000,3.137147,4.017599,1.400256,715199.588064
140.832073,0.003617,1.943941,1.184045,627421.863168
142.239072,3.139375,1.075368,1.300547,1711123.335937
141.668914,3.136772,3.396823,1.330855,684793.414080
142.901778,3.138116,5.427609,1.329619,1687972.755745
140.144337,3.137562,4.318884,1.157397,572556.110112
141.426024,0.002844,1.144831,1.476730,1681053.761665
146.269283,3.139893,3.933824,1.372019,809410.107456
140.150663,3.135644,4.255714,1.211896,1020383.326944
140.495136,0.001392,3.350342,1.250783,636248.255616
140.004376,0.004714,4.274197,1.351898,572556.110112
141.195231,0.003663,1.939879,1.176441,460131.806304
140.317143,0.002907,5.582651,1.285534,493529.977728
140.080806,0.004993,3.524194,1.117029,365173.287552
143.110248,3.136831,0.590679,1.384028,1221557.754817
141.878831,0.005255,5.178005,1.383179,931745.402784
141.525773,0.004307,1.032882,1.318724,579512.504160
142.577864,0.003863,6.108129,1.400890,2328559.407648
140.702387,0.002278,5.682806,1.087624,180492.245568
142.476759,0.003355,4.436790,1.299376,719051.784768
140.243171,3.134201,5.846713,1.385890,649039.044672
141.400517,0.008489,4.631148,1.495627,1088900.068321
141.682388,3.138328,1.542205,1.254028,615827.873088
143.281128,3.139386,0.543808,1.374821,551462.528160
142.936070,3.138831,1.761352,1.111179,153564.268608
142.612109,0.006417,1.357574,1.497202,1376992.021825
143.709651,3.139336,5.862503,1.293609,1062720.090721
140.580614,0.003931,2.241559,1.190000,466489.800864
142.481955,3.136292,2.709570,1.497960,1235208.743137
142.618731,0.003571,5.342509,1.362279,1000187.344224
141.943206,0.001207,2.530394,1.117747,337497.311232
141.525081,0.009106,2.131994,1.257508,604084.283136
141.320879,0.004141,4.644449,1.417315,1001010.143520
141.442145,3.138463,4.680736,1.360964,825866.093376
142.266229,0.003627,0.509526,1.199706,520345.754784
147.039231,3.140411,1.723293,1.937486,3355263.329181
142.115773,3.138865,2.350502,1.149122,438514.624800
140.693982,3.135672,0.581691,1.147932,350736.899904
140.692711,0.004218,5.707185,1.228610,1674396.567361
142.440387,3.136808,4.159739,1.574468,1479954.133729
142.899770,3.139110,0.837694,1.175098,424751.436576
142.091219,3.139031,3.994327,1.413169,1144738.220545
140.034375,3.137683,2.349295,1.107495,196013.232288
147.399959,3.140887,2.708751,1.259015,711908.390880
142.378259,0.001796,1.202649,1.784095,1157342.009761
140.622350,0.010364,4.520331,1.308840,724437.380160
140.400064,0.002317,1.448843,1.396071,1120054.241665
140.234887,3.129022,5.172944,1.315679,933690.201120
142.158202,0.006256,5.773967,1.287398,929202.204960
140.578643,3.135418,5.167747,1.351523,1562159.263393
141.504180,0.005663,5.797007,1.281128,396925.860384
140.993674,0.002904,0.205030,1.246722,1354439.841121
141.543533,0.004411,5.915719,1.276050,714862.988352
140.845526,0.002951,6.228892,1.260720,309148.135488
145.561186,0.000950,3.142670,1.484377,1179445.390849
144.629217,3.140126,1.773386,1.379682,1417870.186849
141.813863,3.139618,1.618721,1.374652,1153714.212865
143.234715,3.138089,2.551860,1.416144,779527.533024
142.143536,3.136430,5.035928,1.170239,516830.157792
140.388275,3.139879,3.310582,1.193116,679819.218336
141.338526,3.138799,2.175295,1.159955,312775.932384
143.123031,0.002115,2.658687,1.357568,690291.209376
140.125716,0.004855,4.903083,1.736464,3218192.446461
142.343202,0.003975,4.150810,1.264182,552509.727264
143.659414,3.138476,2.332451,1.412559,1079250.876577
142.859129,0.000221,5.555060,1.272302,470267.197632
141.524275,0.005976,2.127874,1.320465,1165607.402689
141.309075,0.005283,0.129629,1.413088,1805745.254977
142.630277,0.005119,4.518520,1.500868,1078951.676833
140.217322,3.133387,1.361995,1.202478,516156.958368
141.035065,0.005159,3.903939,1.606692,1140549.424129
141.958009,3.138183,4.966263,1.245717,624990.865248
142.168672,3.140099,2.288256,1.169609,211235.019264
141.837990,3.134903,4.160227,1.281962,526778.549280
142.362038,3.139993,5.418688,1.415691,1327250.064385
144.859197,0.004308,2.874186,1.270775,430698.031488
142.680417,0.005707,3.206927,1.146191,466938.600480
144.325749,3.138185,0.593485,1.499255,1758546.495361
141.398388,0.003682,6.191932,1.188776,276273.563616
142.883410,0.002948,1.435224,1.267261,471650.996448
141.027075,3.137145,5.690053,1.361650,4007069.971484
143.128217,3.138655,2.315744,1.317966,511107.962688
141.309775,3.136922,2.220071,1.159035,820181.298240
141.808462,0.006652,3.999628,1.310714,1146982.218625
146.026375,0.000900,4.990048,1.766598,3760716.382268
140.106125,0.008165,4.665635,1.319131,1245979.933921
141.717714,3.140034,3.299883,1.203462,635612.456160
141.563677,3.137280,5.701372,1.292353,522440.152992
142.304340,0.002166,6.040562,1.414693,780574.732128
143.508926,0.001297,1.496600,1.698660,1930100.148576
142.097204,0.004242,1.198860,1.245080,662615.233056
140.796024,3.136812,3.792102,1.234912,551986.127712
140.686079,0.007521,3.009781,1.251607,811541.905632
142.467940,0.002818,5.203410,1.332613,651731.842368
141.960160,0.007226,5.431646,1.269381,1008490.137120
143.497877,3.141309,5.505506,1.371862,2087778.413664
140.861738,3.134374,2.985246,1.253158,816927.501024
141.014331,3.136336,0.669390,1.535357,1839180.826369
146.138783,3.140027,4.308780,1.328466,627160.063392
141.034000,3.133558,0.297736,1.465725,1197883.575073
144.886324,0.011980,2.955635,1.372944,684307.214496
140.105746,3.139032,3.306363,1.148271,288204.153408
142.752395,3.136823,4.231942,1.369125,1418057.186689
140.288540,0.005738,0.096096,1.183022,326913.120288
144.585307,3.138461,1.630317,1.270176,1004675.340384
140.504652,3.138187,0.357021,1.166625,718677.785088
141.337826,0.002771,0.011592,1.149615,322761.723840
145.129227,3.140377,2.221739,1.323938,597801.088512
142.086213,0.001503,0.825015,1.496531,1481562.332353
140.905688,0.005012,4.474714,1.141103,330877.516896
143.679435,3.141205,2.406622,1.483745,872204.653728
141.680613,0.005323,5.924270,1.611287,1877964.593185
143.451743,3.138985,4.824925,1.728687,2002768.286400
140.837658,3.138017,0.321449,1.351320,799723.515744
142.282923,3.140158,5.835402,1.231961,591854.493600
141.343890,0.007026,0.547542,1.344991,880657.046496
141.263920,3.138410,3.009335,1.121233,283977.957024
141.637012,0.007640,1.184284,1.912502,1800584.059393
141.076809,3.140400,0.679453,1.422123,1200725.972641
144.614438,3.140449,3.187691,1.244043,336562.312032
142.504393,3.136962,4.571468,1.266148,406462.852224
140.881910,0.004962,2.982909,1.180689,727092.777888
140.160962,3.138639,3.328034,1.491839,1995363.092736
140.910106,0.004973,4.754169,1.076233,152217.869760
143.987697,3.137641,2.647249,1.390401,1124654.437729
145.823091,3.140782,4.318418,1.216661,496895.974848
142.543597,0.001590,1.212671,1.176412,410913.448416
143.140500,0.002537,2.528376,1.372006,1056062.896417
144.720905,3.140649,1.599820,1.257656,1420188.984865
141.920740,0.001368,5.751372,1.157864,308774.135808
141.402634,0.003222,6.083782,1.281881,597464.488800
142.103758,0.000508,0.517985,1.359482,652517.241696
142.401285,0.004684,0.646915,1.094119,132956.886240
141.967068,0.005077,4.334936,1.480223,1240182.938881
140.069092,3.138430,1.416145,1.513374,996409.947456
142.027566,3.137268,5.722568,1.233337,613022.875488
143.574640,3.139126,0.155984,1.253619,499102.572960
143.901600,0.003041,5.077364,1.451824,943040.193120
142.267408,0.002209,2.483098,1.197519,780499.932192
141.723049,0.003200,2.765952,1.144471,247325.988384
140.923876,3.138197,0.619003,1.427374,1116800.444449
143.706264,0.002803,1.928312,1.181148,410614.248672
140.963940,0.006019,4.748422,1.616359,3034970.003230
140.158215,0.002374,0.117256,1.238464,631274.059872
140.799890,3.138035,1.024622,1.207203,476550.392256
140.030146,0.006049,5.195799,1.349460,1328559.063265
140.153957,3.136947,6.261376,1.407819,1206111.568033
142.331570,3.138322,3.899486,1.381637,777171.335040
141.855374,3.138886,1.891222,1.382474,2009051.481024
140.222136,0.005424,0.818386,1.451851,977485.563648
145.386254,0.002288,5.312959,1.191407,895355.233920
142.384100,3.139957,1.625319,1.292421,764230.946112
140.141140,0.006994,0.103492,1.313909,747288.760608
140.756230,3.133168,3.407119,1.254264,994951.348704
147.656464,3.139935,3.664811,1.523012,929052.605088
142.689017,3.140399,1.244930,1.203728,551686.927968
140.186638,3.139241,2.163396,1.273496,1351522.643617
140.753063,3.140207,2.817166,1.143885,421609.839264
142.566931,3.138058,4.661509,1.283791,955943.182080
140.429635,0.004370,6.197643,1.683649,2923518.098590
141.103806,3.139127,6.051062,1.362575,759144.550464
141.205096,3.138081,4.932288,1.452302,1534632.886945
143.175615,0.003955,5.558985,1.221796,703119.398400
140.983880,3.139958,4.999024,1.362381,804585.511584
142.596127,3.140671,1.720003,1.612814,675144.222336
140.190997,0.009900,1.712948,1.247045,644887.648224
140.716119,3.135642,2.731873,1.130523,235245.798720
140.093179,0.002767,0.197076,1.267552,448089.016608
140.118787,3.127387,0.660208,1.267615,564963.916608
141.823195,0.001927,2.965038,1.242365,1033660.315585
142.192446,0.001462,3.101474,1.216446,731094.574464
140.354195,3.136598,0.730099,1.297378,1000000.344384
141.070873,3.130865,2.114649,1.277925,476288.592480
143.691331,3.140430,0.735383,1.228009,715573.587744
143.202569,3.139414,6.057104,1.165155,306193.538016
142.062839,3.135078,5.200303,1.308029,706335.795648
144.241554,0.002503,4.456802,1.393184,710038.392480
140.146025,0.007082,4.189265,1.345963,1183671.587233
143.446123,3.138689,5.588784,1.256644,889446.038976
140.567187,3.139608,4.291482,1.418626,745830.161856
142.911337,0.001396,2.458338,1.216745,296693.946144
142.713284,3.136817,3.747276,1.474651,1124542.237825
141.915253,3.136496,2.334426,1.269022,522140.953248
140.020426,3.133837,5.084373,1.192936,532051.944768
142.399815,0.002110,0.751745,1.569755,1322649.868321
145.280958,0.002975,0.179862,1.263834,780986.131776
141.159456,0.009976,3.294931,1.132999,286857.754560
141.435953,3.139315,6.161009,1.189010,266287.772160
141.127823,3.136690,3.343382,1.392630,747812.360160
142.456317,0.002469,2.419299,1.211601,558718.121952
144.488320,0.000287,2.184792,1.447555,1540841.281633
142.760199,0.003324,0.449154,1.498853,1035118.914337
142.485314,3.138709,3.426474,1.159656,308287.936224
141.267843,0.002023,5.201293,1.204377,483357.186432
140.684224,0.011555,5.017778,1.411220,853467.269760
140.166433,3.138064,2.050982,1.423340,1095594.662593
141.415147,0.004259,4.912735,1.371332,1393111.408033
142.973411,0.002721,0.154887,1.721608,2941844.082910
141.924315,0.001683,0.622080,1.351937,1049891.901697
141.328667,0.001613,4.756129,1.384411,577380.705984
140.348935,3.136611,6.112810,1.255666,470192.397696
143.688670,0.001317,3.432253,1.461522,1361508.435073
141.056342,0.002363,1.915985,1.367705,619156.470240
140.003520,3.137762,2.671056,1.185313,497756.174112
142.636054,3.137449,0.539425,1.135652,263108.774880
144.688284,3.140652,5.090964,1.374601,661792.433760
141.166629,0.006632,0.050249,1.450185,1580447.847745
143.242049,0.003640,4.771515,1.273927,1064141.289505
141.185824,3.136505,3.300471,1.602667,1247588.132545
141.909163,3.139695,1.653549,1.244816,1388735.611777
145.517895,0.000491,0.340713,1.255085,1012379.733792
141.726863,3.135735,4.200594,1.475223,1138230.626113
141.413987,3.137080,2.446387,1.295793,529134.747264
144.992978,0.001435,1.433674,1.329420,681203.017152
146.100483,3.140932,6.018272,1.401929,659623.235616
144.799873,0.004380,2.973679,1.215366,610255.277856
141.024243,3.138846,0.563885,1.318044,698182.602624
145.081293,3.137590,2.597410,1.431612,2640998.740319
141.739000,0.003495,0.844350,1.317736,1286970.298849
143.856598,3.138002,1.219110,1.469160,974904.965856
141.240380,3.137870,0.693560,1.281756,575735.107392
143.558033,0.006405,3.126748,1.213216,636771.855168
142.018045,3.139048,4.153117,1.310093,671329.425600
141.166703,0.000521,5.949522,1.402052,750879.157536
140.967820,0.001174,2.724825,1.261066,1124729.237665
140.915363,3.139046,0.338874,1.163773,357169.694400
144.952000,0.000138,5.357969,1.178109,473221.795104
143.854000,0.004884,1.705652,1.721821,951679.585728
