143.130037,3.139612,3.088401,1.243596,577717.305696
140.496514,0.007321,5.986882,1.430556,998691.345504
142.034056,0.004663,0.016902,1.749822,1897898.776129
140.128179,3.138709,4.644038,1.313991,910053.421344
140.849539,0.004313,3.560838,1.127163,586768.097952
140.545126,3.139360,2.418678,1.265167,376430.677920
141.723034,3.139225,0.457187,1.193783,416448.643680
140.306486,0.007386,2.927090,1.363155,1159286.808097
140.820888,0.007731,2.378773,1.214743,1177986.792097
143.741908,3.137958,1.690246,1.187334,345725.304192
142.174484,0.003127,0.363019,1.292160,755479.353600
141.532711,3.137084,2.201958,1.226989,846361.275840
142.123892,0.001412,5.408531,1.470841,832859.887392
142.896456,3.136171,3.827159,1.351037,1649151.588961
143.229613,0.004041,0.946378,1.720609,2568181.002623
143.842704,3.139419,1.412693,1.294559,769878.341280
142.878858,3.140695,4.836290,1.283857,753123.155616
140.499585,3.139348,4.755795,1.336755,715872.787488
140.273412,3.128023,2.673997,1.303669,621886.667904
141.547541,0.004064,0.479253,1.177394,545515.933248
140.831158,0.004731,4.792996,1.181751,886005.241920
140.935109,3.139886,4.010248,1.241192,567955.914048
141.153530,3.136403,0.663467,2.014445,1888099.984513
144.549284,0.002970,4.232724,1.218697,507704.565600
142.665719,0.004811,1.622874,1.140807,269803.369152
141.223528,3.137045,3.191513,1.463260,972436.567968
141.221749,0.005147,0.703634,1.403012,1144626.020641
142.371746,0.000692,1.478884,1.372331,1641671.595361
145.033158,0.002860,1.654069,1.297425,953399.984256
141.259605,3.137557,0.508127,1.220407,870409.455264
142.987005,3.139625,1.593463,1.360891,1182699.188065
140.466021,0.004307,1.716452,1.169056,561822.319296
141.783513,3.136946,1.352262,1.367458,1950969.330720
143.607358,3.139204,2.888444,1.443189,1071284.683393
140.130540,3.131691,2.309844,1.165031,656294.638464
142.127523,0.005383,0.508126,1.399814,1365285.831841
144.099886,3.140777,0.214550,1.332550,815693.302080
140.405589,3.139991,3.479357,1.306306,454147.811424
141.425061,0.010134,3.416519,1.153403,292505.149728
143.496419,3.136133,0.784758,1.324156,842883.078816
144.043304,3.138158,2.054677,1.214926,860236.663968
146.906384,3.140163,2.689577,1.434950,1025058.322945
140.467196,0.001853,5.622450,1.276517,752113.356480
140.400099,3.137170,2.997717,1.235879,447565.417056
142.430560,0.004397,0.479456,1.390499,1566310.659841
141.998718,3.139859,4.761641,1.296715,554940.725184
141.080941,0.005622,1.414929,1.248903,982609.359264
140.301898,0.005311,1.266503,1.342633,1051013.900737
140.709589,0.003863,4.714999,1.160988,543533.734944
142.305386,3.137765,5.411581,1.171491,207794.222208
141.998553,3.137733,5.830385,1.250034,794749.320000
141.561055,0.005307,1.856592,1.320520,2173499.140320
141.261369,3.133171,4.594504,1.501874,3731507.007260
143.810299,3.140869,5.891242,1.249114,358852.692960
140.565874,0.001883,1.656760,1.349871,2284539.645312
140.081477,3.140308,5.744664,1.393874,891764.836992
141.219224,3.137992,5.305872,1.209599,599259.687264
141.471015,0.003458,0.196539,1.557114,3319434.159837
145.272365,3.138216,1.054982,1.403249,895916.233440
140.165456,0.006196,1.567410,1.175906,293851.548576
140.232933,0.004357,2.070394,1.270515,746765.161056
144.275057,0.004302,1.619187,1.524255,674695.422720
142.923875,3.138884,0.751935,1.239091,379609.675200
140.482905,3.131799,4.830139,1.170648,515670.758784
143.228754,0.003308,2.098739,1.301068,1090283.867137
142.358282,3.137245,1.862800,1.377534,2284240.445568
140.027651,0.007871,6.257952,1.249945,759668.150016
142.377005,3.137985,0.675330,1.369879,885780.842112
140.813897,0.008923,6.067770,1.292185,739210.367520
140.840052,0.009881,1.315686,1.358349,665233.230816
140.448480,0.009640,0.905422,1.265974,809896.307040
140.742457,3.134580,4.213253,1.670973,726269.978592
141.753407,3.139124,1.094380,1.314889,1462525.748641
141.584455,0.004098,6.187278,1.355264,1042524.108001
143.955641,0.002048,3.514480,1.135694,617884.871328
140.402740,3.133077,3.381892,1.660257,1805969.654785
141.746076,3.139416,3.257968,1.372678,864762.060096
141.526310,3.139938,1.248335,1.398345,794450.120256
142.302185,3.139138,6.172022,1.596438,3028612.008670
141.975470,0.002496,1.364412,1.522923,2241492.282144
144.693764,3.141211,1.693846,1.708801,1797255.462241
142.999285,0.003659,1.238943,1.419918,962974.376064
140.004800,3.131350,5.914881,1.337400,692984.007072
140.997900,3.139120,5.284732,1.326572,448163.816544
140.176265,3.132442,5.645586,1.244602,520831.954368
141.125671,3.140990,2.860703,1.204336,486049.984128
140.998744,3.138561,0.535166,1.313719,997531.946496
140.744245,0.005991,6.144803,1.415224,1447864.961185
141.509342,3.133620,4.541891,1.316866,313636.131648
140.192411,3.138627,3.078275,1.638342,1720024.528321
144.623285,3.139986,1.503958,1.170888,490089.180672
140.784971,0.003840,5.060865,1.152148,271149.768000
140.900597,0.006371,2.410672,1.413463,551013.728544
143.487184,0.000824,0.427913,1.166879,401600.856384
140.339371,0.009283,4.113584,1.231108,426658.834944
143.587136,3.139933,4.394084,1.415368,5433878.750680
143.702169,0.000705,1.949832,1.398100,987172.155360
142.138357,3.137472,3.038514,1.266570,673087.224096
141.394086,3.139341,3.625394,1.266061,690665.209056
141.764752,0.001553,3.125562,1.316579,632171.659104
145.359722,3.139222,1.034783,1.216097,290560.351392
141.453889,0.005750,6.159769,1.280197,593948.891808
140.240165,3.132445,1.915204,1.202606,678248.419680
140.198577,3.133736,5.681761,1.222292,720772.183296
140.172528,3.137935,0.330630,1.250677,971239.768992
143.264553,3.140558,0.375865,1.505049,869063.056416
142.578744,0.003722,1.846485,1.492880,2011968.678528
144.329507,3.139183,4.072120,1.325380,950220.986976
144.292167,3.139798,3.377217,1.443021,766437.544224
142.334088,0.003591,0.459387,1.334636,1281809.103265
141.409905,3.139255,2.143377,1.126606,463385.603520
141.219684,3.139448,5.275597,1.117647,411474.447936
141.384865,3.138280,3.084131,1.285555,390904.465536
140.826142,3.140916,1.694417,1.335180,1168636.800097
141.173953,3.134240,1.739245,1.768818,3044170.395358
140.408637,0.001495,4.713262,1.330129,867454.857792
142.280210,3.137753,6.196746,1.564638,1609171.023169
141.324920,0.002150,5.820414,1.526069,1516606.102369
143.003676,3.139823,1.255283,1.387765,561523.119552
142.469710,3.139339,0.589637,1.768084,1952876.729088
140.254997,3.140353,5.794134,1.408667,1295983.691137
141.928820,0.005072,4.164878,1.231688,506432.966688
144.063090,0.004457,2.912673,1.475125,2366183.775455
142.065844,3.140007,3.829524,1.114388,423853.837344
141.944418,0.003835,4.497962,1.499087,1466527.545217
141.914440,0.003077,2.555477,1.218955,471202.196832
140.884466,0.002975,4.090272,1.357588,1511968.506337
142.387341,0.004367,4.045911,1.280609,432942.029568
140.982539,0.002700,1.654526,1.341420,1468921.143169
142.960448,0.004754,3.504496,1.578572,1489491.125569
140.139328,3.138853,1.889887,1.465304,1809896.651425
143.326423,0.002735,2.099277,1.501086,1157454.209665
140.988764,3.139053,0.694728,1.485253,955157.782752
141.932368,3.134637,0.261069,1.337147,630937.460160
145.382712,0.003942,1.920085,1.219401,561672.719424
140.320499,3.134364,3.756850,1.293202,790448.323680
142.617345,0.001881,3.359040,1.436378,2627497.351871
144.936494,3.139616,4.313405,1.311410,674994.622464
140.115790,3.135479,2.083876,1.229713,420188.640480
143.041220,3.138393,5.066991,1.194156,463610.003328
140.942342,3.135445,3.975214,1.297495,780462.532224
142.310878,0.001469,2.177297,1.152780,451492.413696
140.897323,3.136247,0.138896,1.785978,3931409.836220
143.888772,0.002993,1.577446,1.227253,450594.814464
141.221912,3.136534,2.813562,1.618371,1739023.712065
141.243087,0.000760,2.228809,1.139646,318759.927264
145.390335,3.138703,3.768537,1.250949,641559.051072
144.732761,3.140490,3.502933,1.409228,1252898.928001
142.592204,0.003537,3.382346,1.329195,3066909.575902
142.175770,0.002039,5.529477,1.476136,1054342.497889
140.188796,3.138256,3.981902,1.187502,489004.581600
140.734018,0.002165,5.277274,1.372089,972623.567808
141.065850,0.005058,2.171172,1.250916,694966.205376
141.829361,3.136655,0.737166,1.173199,500523.771744
142.006719,3.136113,3.404619,1.270086,464208.402816
140.321954,3.134509,1.630846,1.350628,462862.003968
141.087591,3.138874,5.060986,1.308889,931408.803072
143.878478,0.005640,5.894754,1.383132,1642195.194913
141.452374,0.005291,3.463192,1.446538,1263595.318849
140.572479,3.135177,0.347806,1.155263,590508.094752
143.051140,3.140595,4.074531,1.275373,531378.745344
142.267421,0.001973,3.526740,1.337968,788653.125216
142.299882,0.005609,5.948261,1.391580,2543459.623775
141.183885,0.005172,4.146337,1.480889,1232740.345249
142.785303,0.003744,0.801008,1.176034,983319.958656
141.078165,0.006570,2.514266,1.384389,586655.898048
140.878347,0.001877,1.366713,1.624228,1854290.413441
142.053383,3.139521,4.414564,1.283981,713179.989792
141.882159,3.138419,1.444955,1.174272,471800.596320
140.277895,3.134388,3.398614,1.265286,1257050.324449
142.754893,0.003280,1.209957,1.326165,767222.943552
142.250938,3.137800,3.218257,1.155564,289326.152448
140.630055,0.010558,1.644901,1.413741,1212245.162785
140.874802,0.001159,2.832015,1.231855,556436.723904
142.461466,0.002537,2.939271,1.181088,629030.061792
141.844678,3.136332,5.698480,1.219493,622784.267136
140.700041,0.004547,2.517005,1.179186,871307.054496
140.665370,3.139829,1.732259,1.345691,624803.865408
142.899339,0.000140,2.432676,1.326056,1103897.455489
142.795398,0.002284,3.992970,1.190583,293066.149248
140.943654,3.131231,3.136909,1.404240,894083.635008
140.670795,0.000557,5.875063,1.243427,555052.925088
142.747302,0.005305,0.871897,1.813752,3251740.217757
141.372674,3.133431,4.937379,1.330536,420861.839904
145.549705,0.002806,4.055900,1.504220,4480029.966811
143.884756,0.003326,5.613735,1.187747,479579.789664
141.756036,3.136689,6.071957,1.675689,2400554.346047
144.394206,3.138780,1.639596,1.344448,2026031.066496
141.471338,3.138407,6.194083,1.136843,305520.338592
142.788336,0.004348,2.090607,1.212601,405789.652800
140.354453,3.139365,0.329688,1.449103,2125664.581248
142.231145,0.001350,4.826708,1.214643,335215.913184
140.898544,3.135043,2.190265,1.522133,1369512.028225
140.477574,0.009294,0.639116,1.223124,365996.086848
142.086924,3.137300,2.834805,1.821344,2132433.975456
143.675081,0.002030,4.926286,1.204566,506171.166912
140.587343,3.137517,1.023394,1.272268,511706.362176
141.587151,3.137788,0.579409,1.184973,910651.820832
140.734166,3.136411,0.039081,1.682889,2736293.858783
142.394816,3.139811,4.329850,1.281000,840639.080736
140.783348,3.138493,2.465549,1.232136,643316.849568
141.368027,0.004598,1.750524,1.168786,260490.777120
142.302419,3.140794,1.537767,1.196874,408258.050688
141.849713,3.138397,5.401204,1.243300,512865.761184
143.702454,0.001576,0.571735,1.433542,1190366.181505
140.733696,3.139963,6.040067,1.348614,1109881.450369
146.468456,0.002229,2.474506,1.585677,2094360.808032
148.202568,3.141548,0.302468,1.504055,929202.204960
140.782025,3.136507,5.744357,1.341350,948350.988576
141.841797,0.004598,5.814824,1.175116,493679.577600
141.413463,0.003276,6.122092,1.158143,546002.132832
141.054204,0.008226,2.040971,1.400047,1013950.532448
141.876384,3.138714,3.395222,1.161026,575211.507840
143.444341,3.140277,2.795885,1.215110,506619.966528
142.036540,0.006806,2.054907,1.583673,2865323.748382
140.488731,0.006517,5.059764,1.157707,387725.468256
141.003773,3.136213,5.138787,1.404275,991996.751232
141.643591,0.004274,0.248463,1.288531,1397300.204449
140.008057,3.130436,4.138691,1.427165,1243773.335809
141.022559,0.003470,6.091858,1.187209,455793.410016
142.702404,0.002020,3.541235,1.518918,842546.479104
143.738360,3.138251,3.143111,1.499716,848605.273920
145.179857,0.000580,3.947836,1.302221,1498242.718081
142.821217,3.139323,4.422694,1.118715,210861.019584
142.316233,3.138791,2.691664,2.390305,2907062.112670
140.517572,3.134245,6.154101,1.212594,477634.991328
141.358995,3.137537,4.280337,1.617704,1420151.584897
141.284907,0.000827,2.690440,1.273580,676864.620864
140.517117,3.137214,4.187899,1.183590,540653.937408
141.983936,0.001122,3.361137,1.292967,824706.694368
140.562421,3.129095,4.387795,1.212997,893971.435104
140.643423,0.004030,0.764308,1.411596,984778.557408
145.317348,0.001279,3.836292,1.152650,183933.042624
141.272397,0.001516,0.886300,1.619195,1978084.307520
140.720013,3.135450,4.181086,1.376359,1656818.582401
140.448570,0.009384,3.294282,1.372632,1316815.473313
141.184665,0.000155,0.064253,1.172799,1054192.898017
140.163284,0.004273,2.084611,1.178488,353504.497536
140.905909,0.000031,0.112908,1.503545,1095445.062721
140.414104,0.003033,2.719883,1.236356,472211.995968
143.496837,0.003334,0.914001,1.258811,288129.353472
140.211162,0.006738,2.043069,1.253004,864612.460224
142.406220,3.138707,2.253401,1.324232,1346137.048225
142.094487,3.138963,1.435480,1.226978,391876.864704
141.752802,3.137034,5.626758,1.402517,630376.460640
142.276248,0.007062,5.221553,1.420502,873214.452864
142.328848,0.004394,5.765970,1.282149,948313.588608
146.131757,3.140952,5.936766,1.361937,822574.896192
140.476653,0.001544,0.237760,1.305162,654798.639744
140.370695,3.139591,1.134508,1.481735,1290111.896161
142.260266,0.001867,0.710791,1.144666,166990.857120
141.110311,0.001306,0.001446,1.343697,562607.718624
143.802086,0.002869,3.810922,1.160222,443040.020928
141.058630,3.138033,0.048031,1.166586,295422.347232
140.639859,0.006562,0.181703,1.600493,1679931.762625
140.063379,3.133977,2.838625,1.688710,2855038.757182
141.841231,0.003764,3.731320,1.175392,273580.765920
143.431405,3.140048,1.716715,1.430029,1430847.975745
141.078252,0.008984,6.165565,1.164434,230944.802400
142.125549,3.136757,0.471492,1.276035,953100.784512
143.614483,3.139321,6.220992,1.430982,2118147.187680
141.771395,0.000867,2.349587,1.185526,288690.352992
141.278517,0.002996,5.825570,1.225527,829643.490144
143.947441,3.138275,4.672217,1.282934,1265390.517313
140.276489,0.012674,1.565781,1.310424,618184.071072
140.379692,0.004985,4.020592,1.231302,596454.689664
142.577825,0.004384,6.209000,1.241040,840713.880672
142.535735,0.003174,0.881028,1.382531,1258882.922881
146.389593,0.001558,2.761332,1.231079,504263.768544
143.032326,0.002506,5.362680,1.259411,375981.878304
142.344559,0.003479,3.123981,1.229846,360386.091648
140.999862,0.004379,3.174682,1.126281,246316.189248
140.450750,3.131490,0.397385,1.809972,1851186.216097
140.456772,3.140617,3.482540,1.372892,2389259.555711
142.639419,0.033919,2.276146,1.225268,465629.601600
145.772514,0.005000,0.293722,2.161221,2779303.821983
140.361852,3.138304,5.931752,1.234217,644663.248416
143.229350,0.001164,0.717201,1.609565,1023038.724673
144.393707,3.139404,3.210555,1.328888,945620.790912
142.140598,0.002320,5.143860,1.262081,530256.746304
140.251496,0.001401,0.203340,1.174205,568778.713344
141.632285,0.001015,4.670045,1.238310,433129.029408
141.846834,3.136465,5.949070,1.402118,561074.319936
142.900421,0.003640,4.771200,1.236143,648814.644864
140.574348,0.006185,2.176859,1.409072,1191488.180545
140.706328,3.137730,0.851415,1.654372,1378974.220129
141.115106,3.130143,3.207667,1.392832,2415327.333407
140.233613,3.136936,5.368811,1.262652,609357.678624
144.442687,0.003512,0.771108,1.466007,2959721.267614
140.984642,3.137819,3.682998,1.207570,492482.778624
140.838629,3.135829,4.077247,1.282416,694741.805568
140.893377,0.002945,4.523201,1.214377,1117436.243905
142.032244,0.001990,3.847468,1.551117,1407734.795521
140.075112,0.001307,3.081857,1.253598,759107.150496
140.672259,3.140483,3.721753,1.289027,839928.481344
141.721639,3.137015,4.639730,1.301204,811093.106016
142.949970,3.139146,5.180986,1.194980,310756.334112
142.950102,3.137406,4.649151,1.274255,1173349.196065
146.457144,0.001531,6.133196,1.662209,2064291.233760
140.593996,3.134602,0.620779,1.140528,293776.748640
143.598628,0.001089,5.464063,1.167423,527077.749024
142.965454,0.006647,4.098245,1.517964,1967051.316960
143.755339,3.140269,1.600662,1.386525,960805.177920
143.844532,0.002919,4.448821,1.304456,1062570.490849
141.469356,0.004807,2.714570,1.318329,559054.721664
141.301522,3.139584,6.205734,1.461373,1762286.492161
140.810848,3.138855,3.967385,1.202053,750953.957472
140.153639,3.135216,1.013610,1.494553,958935.179520
141.234089,0.003437,0.673309,1.387204,1076969.478529
143.664009,3.139447,5.192638,1.258047,817750.300320
143.347459,3.138852,0.219089,1.377672,518961.955968
146.513466,0.001362,3.758147,1.542546,1415738.388673
143.552193,0.002605,1.579392,1.283851,903284.027136
143.037121,0.004713,4.343705,1.302518,362069.090208
141.225884,0.005113,4.946286,1.312492,1015670.930976
140.365530,3.135501,4.985516,1.223879,1058718.294145
140.582649,3.137840,4.622323,1.530517,944236.992096
141.539153,3.139818,2.544834,1.717814,1714751.132833
140.367296,0.001094,2.161620,1.273618,908370.422784
141.896428,3.140236,4.014663,1.202702,506619.966528
142.661899,0.002440,6.105928,1.313225,999626.344704
142.230207,0.005316,2.748341,1.306902,501533.570880
143.551804,0.002664,0.444186,1.398343,742127.565024
142.896210,0.000593,4.391141,1.400137,1927033.351200
141.174657,3.140932,4.228992,1.187298,444573.419616
140.301658,0.008026,2.607034,1.294122,1672975.368577
141.621525,3.138304,1.911973,1.475896,833383.486944
141.400246,3.133043,0.833175,1.336231,569526.712704
140.884946,3.132333,2.154146,1.177397,855449.468064
