142.291982,0.004710,2.134637,1.296119,481786.387776
141.762961,0.005908,3.591446,1.370119,1085945.470849
141.176851,0.006793,3.936098,1.381839,1879123.992193
143.987535,3.140887,1.823148,1.122017,160071.863040
140.290602,0.004051,4.404646,1.277429,674358.823008
142.879943,3.139394,0.278636,1.271700,806343.310080
141.743225,0.004480,2.587228,1.241334,778929.133536
141.481158,0.002640,5.799008,1.257564,726830.978112
141.122226,0.005600,3.943124,1.546238,3780575.765276
140.472939,0.007403,4.384275,1.228812,695228.005152
142.059394,0.006952,5.592099,1.870720,2467724.688575
142.212193,0.003586,6.013094,1.088017,158164.464672
141.657552,3.135758,3.119873,1.302748,576258.706944
140.035803,0.008330,3.949180,1.407331,975054.565728
140.487673,0.004844,2.130349,1.325106,386379.069408
140.850188,3.135308,1.046134,1.225286,580335.303456
141.525566,0.003193,1.692019,1.294606,434550.228192
145.690318,0.004578,2.643067,1.534052,1256190.125185
144.063443,0.002118,4.640546,1.102595,233675.000064
140.306419,3.133343,5.993378,1.164254,256077.580896
140.473214,3.141074,1.227305,1.321638,991248.751872
141.338116,3.137055,2.035714,1.355053,705325.996512
140.273620,0.005640,4.797753,1.350340,388847.467296
140.848956,0.002029,6.005746,1.128315,319657.526496
140.301485,3.136826,1.906140,1.160197,345426.104448
143.798580,3.140677,5.405717,1.245027,500074.972128
144.529758,0.000864,2.323229,1.323497,618632.870688
141.128350,3.138085,5.771791,1.293878,1151582.414689
142.104193,0.001361,5.640105,1.225103,552921.126912
140.983892,3.136909,4.037976,1.269400,746690.361120
141.568713,3.139919,1.787856,2.087874,1247962.132225
140.855826,3.131218,3.709180,1.318025,833271.287040
140.378469,0.003895,1.107296,1.296589,1402124.800321
142.623599,0.002301,4.975615,1.254858,1259406.522433
140.584864,0.004709,3.795743,1.193642,466489.800864
143.614501,3.139278,0.046652,1.599429,1314571.475233
142.029630,0.005836,4.998825,1.619567,1314833.275009
141.407854,3.135627,1.316962,1.255245,829344.290400
142.375621,0.002914,2.886688,1.540697,1638492.598081
141.585980,3.139310,3.374427,1.184757,485788.184352
140.152949,0.002884,0.195383,1.371995,669571.627104
141.595825,0.002722,3.801433,1.179305,430398.831744
140.196527,3.136557,3.131189,1.259131,658015.036992
140.009836,0.002079,3.464476,1.397776,954035.783712
140.800201,0.005362,5.640807,1.458485,1511557.106689
142.314675,3.137543,0.844322,1.518389,1043720.906977
143.003599,0.003334,0.950766,1.250376,918767.613888
140.271805,0.006215,5.815178,1.339686,1817638.444801
141.759318,3.137523,4.733685,1.216712,510771.362976
140.634317,3.138151,2.966703,1.541426,1414092.790081
142.419352,3.139268,0.885637,1.171238,555576.524640
143.735301,3.138052,6.074592,1.328211,915364.216800
141.017289,3.135614,5.984962,1.199490,415476.244512
141.787263,3.138277,5.981614,1.219418,1070835.883777
144.140166,3.138441,3.469517,1.845019,1293253.493473
140.079979,0.002032,2.879817,1.327562,985825.756512
140.692702,3.137778,3.442564,1.129735,296058.146688
142.159360,0.002205,0.435357,1.389300,1797031.062433
140.528545,0.004012,1.349273,1.283080,662727.432960
140.832588,0.004171,0.927217,1.254123,937804.197600
142.528459,3.136582,0.519058,1.304011,543870.334656
142.310533,0.002335,3.625697,1.287051,796694.118336
140.206373,3.136836,1.133107,2.202375,3587629.330365
141.168491,0.004691,1.678823,1.259938,760565.749248
145.891584,0.002693,1.675022,1.278671,839853.681408
140.691841,0.001734,6.031440,1.431509,1646421.391297
141.141866,0.002337,4.773127,1.399091,1794562.664545
141.610984,3.139270,0.617342,1.395339,858553.665408
140.856813,0.002820,3.875686,1.297056,1311093.278209
140.722619,0.004332,5.024295,1.118852,367379.885664
144.712593,0.001619,3.812556,1.470602,690814.808928
141.779174,0.001740,2.401164,1.219075,742464.164736
142.912294,0.000303,6.232868,1.325292,900105.029856
143.649887,3.139480,1.479262,1.241949,536465.140992
140.917441,3.133921,5.112527,1.424870,1766624.888449
140.849056,0.007344,3.703334,1.438017,970342.169760
143.829425,3.138850,5.754896,1.291606,707083.795008
143.853323,3.139891,2.303454,1.243225,722193.382080
141.633764,3.138418,5.025257,1.319931,644064.848928
141.666248,3.139166,2.999698,1.214477,588937.296096
140.012241,0.016049,3.515169,1.321713,494988.576480
142.608987,3.136382,1.060081,1.393401,993530.149920
141.450625,0.003497,3.373950,1.338412,1239098.339809
144.574175,0.003246,1.243264,1.331219,1168449.800257
140.930123,3.141483,4.665290,1.286502,708542.393760
140.237409,3.139159,1.534960,1.294492,1208168.566273
143.793794,0.000000,1.631499,1.230606,444984.819264
141.583635,0.003318,2.967561,1.163242,344229.305472
140.380495,3.138756,3.392005,1.300768,1617773.015809
140.871894,3.140116,3.758188,1.338706,1162652.805217
140.453650,3.131152,4.861387,1.188235,326950.520256
140.838716,0.002514,0.848132,1.139151,229336.603776
144.508432,3.137953,6.110503,1.500764,1316441.473633
141.517734,3.138467,4.393797,1.501879,1409193.394273
142.180521,0.007777,5.831325,1.105745,203156.626176
141.820288,3.135596,3.467307,1.252514,524908.550880
144.015160,0.002776,5.692966,1.650486,1394158.607137
140.100268,0.001698,5.814622,1.219789,690478.209216
142.777433,0.004182,5.797245,1.156269,493866.577440
140.785348,0.003205,5.953574,1.134078,263819.374272
141.040844,0.003140,1.259018,1.331691,1191375.980641
142.649560,0.004835,5.340219,1.290780,550789.328736
140.486147,3.140695,4.829735,1.393777,1499551.716961
143.224804,3.136998,1.525905,1.116976,227803.205088
140.950453,0.007307,2.269242,1.280684,849727.272960
143.267071,3.137858,1.622998,1.587161,2121662.784672
142.754243,0.002602,0.258341,1.265840,747924.560064
144.906573,3.137204,5.615479,1.217098,496147.975488
141.448184,0.001039,0.796061,1.165009,264567.373632
140.896508,3.138368,4.721265,1.197050,1125626.836897
143.392719,3.139313,3.510208,1.186586,313075.132128
140.422269,3.137304,4.281731,1.725973,2092640.409504
141.374148,3.137288,1.551575,1.177929,204764.824800
141.158772,0.001433,4.168707,1.376750,1250131.330369
146.492502,0.002009,5.210177,1.833163,1351747.043425
141.602303,0.002138,3.498467,1.530211,745231.762368
141.887822,0.003870,3.567398,1.335392,1200052.773217
140.035447,0.002992,0.114993,1.337808,1317002.473153
140.825591,0.005630,3.621753,1.713674,1118932.242625
140.239915,3.137214,0.015788,1.118108,266811.371712
141.844692,0.004061,4.476006,1.227144,458710.607520
143.144807,3.138656,1.482930,1.285101,871419.254400
140.081159,0.003438,4.517437,1.224997,1186027.785217
140.208659,0.002361,0.483071,1.164900,683110.415520
140.240895,3.138477,0.779403,1.191597,350998.699680
147.072215,0.002486,4.221980,1.450360,942666.193440
141.378254,3.137378,0.548671,1.456519,1490500.924705
141.306959,3.139848,4.477728,1.360969,1255142.926081
140.790552,0.009090,4.043752,1.488753,3494802.609789
145.638638,3.138927,3.505026,1.144261,394420.062528
140.484607,0.002863,0.218670,1.231139,825940.893312
141.525365,0.004621,2.674232,1.258000,980066.161440
141.455442,0.005763,3.103830,1.536299,3677127.453788
140.225466,3.135417,3.273201,1.362805,1071621.283105
145.060038,3.132167,0.666210,1.413724,640586.651904
140.207136,3.135959,6.119204,1.124331,294786.547776
141.327418,3.139806,4.464033,1.212624,766437.544224
143.376190,3.137404,4.860152,1.284321,765390.345120
143.321908,3.140425,1.908161,1.209932,293664.548736
142.192997,0.003500,0.300965,1.225308,377926.676640
140.026896,3.134603,4.984583,1.398184,1613472.019489
143.545026,3.140411,4.345863,1.290310,653975.840448
140.914447,3.135106,5.702704,1.234537,575473.307616
142.616033,3.138132,1.559717,1.164979,359750.292192
141.269757,0.003547,2.322125,1.728951,1983918.702528
141.830926,3.136676,0.001482,1.232064,956578.981536
141.748523,3.138950,5.558723,1.169206,295571.947104
140.518191,3.136675,1.211859,1.525619,1400628.801601
140.750704,3.137398,4.982133,1.502658,2999178.233854
140.588250,0.002773,4.497283,1.306350,708691.993632
140.136723,3.136575,2.076955,1.426854,880881.446304
146.982004,3.139703,4.680637,1.191576,419627.640960
141.559502,3.136738,0.909106,1.149812,455606.410176
142.302675,3.137603,4.224196,1.399659,2117623.588128
140.246127,0.010921,3.130249,1.227858,444797.819424
142.108008,3.139493,0.810269,1.175590,565300.516320
140.426623,0.001469,4.154983,1.220246,524983.350816
141.746238,3.138064,0.810968,1.458296,771262.140096
140.670303,3.137957,1.090346,1.193740,345201.704640
142.355588,0.004503,3.490909,1.342663,1190179.181665
141.368023,0.004666,1.719471,1.589370,825305.093856
141.738260,3.136060,3.847717,1.227515,943675.992576
143.499742,3.138788,0.324698,1.594432,3953139.217628
140.228494,0.002367,3.987948,1.307882,1274516.109505
140.387731,0.004656,0.094072,1.477398,2563393.806719
140.840129,3.138633,3.188669,1.136219,392886.663840
141.162677,3.136206,0.565060,1.514730,735283.370880
141.025422,3.137564,5.100105,1.151603,231543.201888
142.047422,3.135687,2.556481,1.285553,706186.195776
141.312987,0.002563,1.445028,1.447680,1612125.620641
142.174323,3.137362,1.788375,1.437698,2387875.756895
140.909805,0.004060,3.113229,1.201818,353915.897184
141.465207,0.007141,3.573421,1.604679,1431072.375553
143.013871,3.136989,6.002546,1.383499,1159212.008161
140.865996,3.137106,5.105578,1.144460,281846.158848
140.164246,0.004489,4.066832,1.134932,571284.511200
140.678412,3.137240,0.675123,1.503395,1018849.928256
140.776576,3.136595,6.138424,1.277325,523001.152512
142.874189,0.000126,0.745723,1.255319,800920.314720
141.920171,0.007069,2.386718,1.638904,9792545.821326
141.373160,3.139368,5.836728,1.515819,2171666.541888
144.070939,0.002508,5.815858,1.538743,4040019.343292
140.871348,3.140598,6.000247,1.228889,368165.284992
142.039954,0.003456,2.315312,1.452497,1237452.741217
143.886970,0.005962,1.742385,1.501198,1054305.097921
140.519140,0.006772,5.502019,1.435740,719089.184736
140.038019,0.009032,5.605025,1.486185,2352420.587232
144.594911,3.139970,2.589290,1.279835,1238612.140225
142.167162,0.006771,6.042115,1.196365,417458.442816
142.127184,3.140239,5.010335,1.209789,477934.191072
141.499611,0.005826,4.549107,1.305207,1159212.008161
143.066812,3.137664,2.851250,1.321643,801032.514624
140.278959,0.007192,4.591418,1.385890,1039345.110721
145.204595,3.139755,2.778707,1.204182,497382.174432
140.007203,3.139091,2.884323,1.336312,734049.171936
142.351071,0.001390,3.783936,1.357096,1213516.761697
143.988817,3.139754,4.572165,1.364948,528872.947488
140.405087,0.002276,3.887522,1.607886,2554829.214047
140.396788,0.001916,2.412764,1.315320,836824.284000
142.747684,3.139991,4.080070,1.387480,934662.600288
143.587063,3.137488,1.552740,1.467061,690665.209056
140.697883,3.138389,0.649275,1.437456,1838545.026913
140.682993,0.005159,3.430780,1.335491,707607.394560
142.040599,3.137793,4.910563,1.212406,592004.093472
140.742952,3.138060,5.937833,1.326894,1140325.024321
146.251325,3.139323,4.037766,1.447675,1706410.939969
140.568653,0.004600,6.248743,1.224229,625290.064992
143.107977,0.005011,5.539705,1.369744,800808.114816
145.218975,3.138243,3.629802,1.249596,885706.042176
140.661215,0.007733,1.085433,1.256880,899918.030016
144.464378,3.138873,2.646290,1.254302,688458.610944
143.998152,0.000353,2.289060,1.658612,1712020.935169
142.754366,3.138117,3.062755,1.340039,1074388.880737
142.524881,0.004398,6.259531,1.349931,689244.010272
141.643150,3.134390,5.205565,1.423041,689954.609664
143.983168,0.003137,3.316976,1.225869,465891.401376
143.113241,3.137961,3.513760,1.390837,1214900.560513
143.391236,0.001809,1.753147,1.663006,1742389.709185
143.901003,3.139641,2.775978,1.369221,1800621.459361
140.991350,3.136655,1.900244,1.692711,1472735.939905
142.232311,0.006079,3.399224,1.316073,433465.629120
140.150968,0.002318,4.076261,1.302974,973969.966656
140.477538,0.001894,3.911112,1.365591,1069751.284705
141.193203,0.004409,0.173246,1.125356,412372.047168
140.261391,0.003249,1.359016,1.424449,1470978.141409
142.940245,0.005189,0.827240,1.335019,881068.446144
140.381666,0.002728,0.052019,1.186501,966714.372864
140.449417,0.010623,2.889073,1.345789,1176640.393249
141.083321,0.008243,5.495763,1.243563,589012.096032
145.802271,0.002520,5.402923,1.420121,1724549.924449
142.173069,0.004974,5.925370,1.489516,1181352.789217
142.347315,3.141195,1.317600,1.536864,1292206.294369
143.660465,3.139169,3.113229,1.221186,732403.573344
141.899092,3.138830,5.465774,1.571146,2661232.123007
140.360284,0.002947,3.360723,1.196293,579849.103872
143.557506,3.138083,4.063839,1.311272,1041813.508609
141.542321,0.002646,2.213466,1.248926,1116800.444449
140.884334,3.132486,6.055578,1.166704,334841.913504
144.813478,3.139894,2.702992,1.511186,917944.814592
143.370008,0.001414,3.766100,1.254397,871007.854752
143.965473,0.003875,4.223293,1.593903,1973521.511424
141.772700,0.004834,5.651167,1.214466,340077.909024
142.171092,0.006021,5.192309,1.367957,1634752.601281
140.847849,0.002443,6.188709,1.403869,734535.371520
141.273916,0.002224,3.141224,1.219238,874598.251680
144.606224,0.000957,0.235286,1.281229,1127235.035521
140.582675,3.133552,3.883282,1.281688,357020.094528
143.784726,3.138593,3.720110,1.431894,1071097.683553
140.090333,3.139503,5.557650,1.287018,1235807.142625
140.992652,0.002405,6.025302,1.279161,790074.324000
141.174568,3.132070,3.751543,1.531195,2067395.431104
142.556203,0.003624,2.515174,1.672993,1443002.965345
140.719753,3.138812,1.423890,1.122536,277432.962624
140.380807,0.005888,6.017286,1.423906,810382.506624
140.624625,3.138358,3.745751,1.415326,528087.548160
142.834641,3.137735,5.303901,1.619728,1776012.280417
142.311973,3.138943,1.204650,1.362338,1361545.835041
140.758289,3.135293,4.692033,1.298589,447827.216832
142.954014,3.137973,2.790738,1.542163,1520907.098689
142.767198,0.002235,0.609448,1.377916,732964.572864
142.360761,0.003966,4.644950,1.235823,508377.765024
141.168411,3.137907,2.862465,1.412908,1520869.698721
145.884887,3.140460,5.787548,1.242732,834206.286240
140.220493,0.007832,4.394078,1.254087,1212132.962881
140.880866,3.138110,1.123413,1.266724,785436.727968
140.935190,3.137523,4.709523,1.245482,492108.778944
144.777861,3.138506,5.849249,1.307358,383461.871904
142.023029,0.002853,1.349248,1.284728,695003.605344
140.039306,3.136922,3.774476,1.290797,882863.644608
143.294992,3.135876,3.238972,1.321553,1163924.404129
142.903747,3.139812,1.371354,1.246140,1191488.180545
140.101380,3.132020,4.043316,1.241769,813860.703648
140.727091,3.136822,1.329937,1.347761,1025656.722433
143.896363,3.137477,1.911401,1.308005,1626449.808385
141.092371,0.005995,1.999757,1.328006,872690.853312
140.826350,3.139382,0.330468,1.454245,1112761.247905
142.233548,3.138649,3.002211,1.121264,240519.194208
140.083698,0.005604,4.437797,1.409401,1571771.055169
142.672608,3.138425,2.768149,1.374017,600344.286336
142.917788,0.000189,1.375734,1.206051,665345.430720
141.116574,3.138266,4.557197,1.161692,679445.218656
142.535584,3.139735,0.415198,1.337757,526329.749664
146.505212,0.000218,4.382613,1.149612,314945.130528
141.423332,3.136710,1.889299,1.357313,637931.254176
140.234026,3.132570,0.009878,1.160807,471164.796864
141.131628,3.132644,3.179900,1.141791,316553.329152
141.306424,3.135991,2.362214,1.187531,349801.900704
140.008862,3.131553,2.189304,1.219481,496147.975488
141.771216,0.003451,5.131000,1.609795,1818536.044033
140.876780,0.006835,2.201294,1.377406,693582.406560
143.581065,0.001074,5.083238,1.429292,1495998.720002
140.400037,3.134405,2.582323,1.504766,901713.228480
142.956274,0.006211,4.399694,2.359053,3060364.581502
141.260870,0.003975,6.141087,1.317198,410913.448416
142.031486,3.138606,0.030760,1.282437,953063.384544
142.129151,0.004187,1.584472,1.196148,517391.157312
145.287547,0.002457,3.905952,1.482917,1711497.335617
140.506832,3.137061,2.183794,1.349099,908894.022336
141.095962,3.138493,3.514760,1.244517,827549.091936
141.199026,3.138231,5.258632,2.022017,10218232.257101
142.940241,3.138124,5.374951,1.592793,1110105.850177
140.438834,0.006615,5.400421,1.189726,598100.288256
143.746924,0.001826,4.585302,1.169122,612611.475840
140.685384,3.139766,5.930611,1.294456,525020.750784
140.170518,3.133645,2.740015,1.137128,496970.774784
142.346362,3.140864,5.656982,1.481271,1209627.165025
143.950002,3.140188,6.035472,1.661164,1795123.664065
142.023046,0.001412,6.219300,1.178529,321714.524736
143.174608,0.001409,4.563418,1.310090,552472.327296
144.076301,3.139597,2.496791,1.238735,792206.122176
141.513704,0.003429,4.089289,1.106466,241454.193408
140.614292,3.133345,3.414324,1.655695,1799275.060513
140.615157,0.003631,2.082982,1.704768,3301108.175517
141.042251,0.001763,4.426503,1.586496,1572481.654561
140.013956,0.002289,6.022063,1.108330,193208.234688
140.936141,3.135584,3.569236,1.270330,1026629.121601
144.154941,0.002577,0.510259,1.736988,1234685.143585
140.474957,3.136293,0.674053,1.799166,2036577.857472
141.476061,3.136861,4.926644,1.352095,726232.578624
141.554116,3.136487,1.401671,1.228338,745007.362560
140.076300,3.135711,4.187922,1.388806,1375084.623457
144.328451,0.003072,4.452411,1.331953,1466340.545377
142.627203,0.004666,6.154651,1.305690,465442.601760
141.629479,3.137968,3.451224,1.318817,621624.868128
140.806549,3.140193,5.554101,1.397034,1444461.564097
140.407577,3.137520,5.382124,1.355565,1233413.544673
141.042717,3.135444,2.914798,1.493799,954073.183680
143.617986,0.002743,2.623934,1.678260,2602289.773439
142.211571,3.139654,5.414848,1.368302,7860351.274547
