144.460489,3.136476,1.469343,0.558350,12381259.406405
145.459858,0.001843,0.636846,0.285893,23750849.678379
142.590484,3.137390,4.322455,0.410271,8353656.852482
140.903672,3.136388,4.996061,0.782589,39838819.913334
140.309176,0.007946,1.334115,0.823716,21926853.239023
146.364082,3.137610,4.445328,0.523128,15374378.845438
143.960365,0.003608,4.773159,0.746255,8401902.811202
140.190694,3.137533,5.089254,0.370262,26523309.306230
142.885547,3.137445,1.776446,0.327040,18484934.183991
145.885578,0.006113,0.668623,0.479920,22088795.100462
146.785004,0.003752,5.818433,0.575804,58393318.037903
179.289066,0.001940,3.740798,1.064933,47867845.043612
143.495805,0.001596,2.897329,0.322757,25338478.319985
152.192592,0.002718,0.822224,0.384074,24275197.229740
142.538763,0.011339,2.740905,0.503128,5302941.462719
140.083189,1.732924,4.914086,0.183384,15496676.740798
140.208923,2.570951,4.291951,0.525443,36848318.472040
140.259595,3.011301,0.556903,0.298757,26271981.521269
148.452980,3.138956,1.710440,0.570800,13909796.098562
140.384902,2.211942,3.558682,0.435625,56999047.230856
144.976883,3.134376,3.741268,0.497060,13410506.525763
142.427118,0.006054,3.997833,0.636237,41531916.464702
142.131077,3.138506,1.178033,0.579588,40552785.302457
140.907815,3.125813,3.685072,0.328014,15097619.082239
148.161102,3.132467,5.380982,0.626811,53816309.954041
147.557897,0.005009,2.013668,0.311179,15083407.094399
142.276507,0.001801,1.204489,0.644531,21377821.708784
147.382627,0.005679,3.918045,0.350061,6993420.016320
145.428905,0.006057,2.876970,0.818172,15290976.916798
155.079633,0.004661,5.360360,0.796658,30349326.032649
148.880255,3.140699,5.476578,0.397605,31743222.840015
143.209782,3.138324,0.939799,0.593056,15925654.373757
141.744355,0.003926,4.511220,0.524337,43614346.682952
155.469410,0.005742,4.535260,0.774695,26791093.077112
140.382852,3.128341,5.430861,0.549066,22680462.594221
143.497957,3.138268,5.573700,0.662230,11907027.812166
143.903262,0.002082,3.401440,0.579722,15332116.881598
143.087222,0.001457,6.250249,0.772465,21193065.866865
144.015526,0.001859,0.806950,0.627079,33266523.536663
140.366048,3.134358,3.724976,0.547279,22416792.819822
144.749959,0.001946,4.446541,0.425414,22447086.793902
163.730022,3.134132,5.135982,0.837652,31059925.424652
140.346679,3.139493,3.477767,0.521356,19762517.090868
147.128648,0.005077,2.708214,0.475082,27057380.849273
145.009654,3.135111,1.925145,0.549124,26438785.378550
150.526634,0.000966,0.518562,0.488541,15743890.529277
141.794415,3.131179,3.872190,1.122036,37114232.244521
146.261973,3.135111,4.264192,0.622944,6907026.090240
140.161689,0.008067,5.591359,0.522205,11673278.012166
145.045511,3.135849,3.890946,0.758660,39634616.088053
143.921238,3.133283,5.976091,0.462455,57045797.190856
140.195980,0.001609,4.315844,0.574096,28417243.685760
140.187249,2.860771,1.204346,0.484209,24253131.248620
140.109720,0.852047,0.075728,0.519088,45264807.270800
153.621687,0.003641,5.521719,0.268624,11446260.206405
147.796007,0.001877,6.247475,0.505683,9363081.988803
147.804053,3.135169,3.285772,1.154941,26308633.489909
151.361714,0.002186,3.571864,1.050496,50933146.420907
140.452632,2.982592,3.663712,0.090229,5345951.425919
154.850671,3.137897,3.932830,0.578328,22180425.022062
143.252309,0.005595,1.062377,0.897846,33944958.956186
141.519472,3.132622,1.695184,0.440029,19319701.469749
140.820596,3.136534,4.756119,0.471687,16219618.122236
141.520537,3.134010,3.744949,0.461267,30673957.754890
160.857059,0.000069,1.167636,0.806664,23168158.176940
160.542539,3.136489,3.994633,0.558517,12017357.717766
152.311375,0.009744,5.918927,0.559896,14820859.319039
140.001369,0.127060,3.734969,0.395068,26956026.935993
140.538461,0.012076,3.414089,0.209238,11127986.478725
141.637303,0.023906,4.539525,0.344025,27718238.283836
152.649634,0.000731,5.087929,0.625457,23977493.484458
144.365020,0.004489,4.826830,0.544855,13299802.620483
148.226681,3.129221,0.277711,0.727012,16147436.183996
140.169490,1.852153,1.650798,0.295304,31023273.456012
140.286081,2.678928,3.818717,0.487304,48385086.601055
149.969396,3.140324,4.527526,0.390445,10917050.659205
141.251231,0.005266,0.009165,0.528189,23858935.585898
142.013746,0.009802,0.827869,0.402096,16918623.524154
143.019833,0.003764,0.816237,0.497605,13289330.629443
146.789446,0.005213,5.113238,0.627952,14971955.189759
150.988608,0.004971,5.608870,0.432391,18235102.397751
142.478370,3.134425,3.128250,0.802662,29116623.087363
141.767392,3.135378,3.794446,0.369762,10956320.625605
141.664504,0.008370,2.878447,0.379256,15668716.593597
148.114229,3.134441,2.033468,0.329619,48564606.447456
144.127283,3.140424,2.693200,0.499614,17935528.654072
153.248649,3.139628,1.703639,1.075406,23943833.513258
150.676225,3.134050,0.529398,0.525459,7880173.257601
169.062728,0.061420,3.349011,0.741240,12203609.558405
142.932220,3.140017,3.889918,0.637932,15815698.467837
151.793735,0.003650,1.967326,0.774985,17191269.290874
144.928855,3.136297,6.281427,0.914636,47350229.486490
140.158985,2.700524,1.197629,0.202780,16299280.054076
140.180077,0.316578,4.874975,0.242118,22891398.413741
146.826238,3.138222,0.809575,0.861635,22093657.096302
152.933871,3.127978,1.525256,0.546173,7833049.297921
140.049724,3.123792,1.025735,0.374955,12206975.555525
142.009496,3.139039,0.051756,0.277771,15829910.455677
159.291314,0.000891,1.387570,0.841803,23834251.607018
140.398434,3.140040,1.616339,0.352743,23157686.185900
140.768173,0.006072,0.757913,0.510265,12718981.117444
140.498085,2.446115,1.798368,0.567000,28462497.647040
143.390170,0.008523,5.486346,0.421539,30649647.775690
145.717270,3.137611,1.674241,0.474614,18313642.330551
145.970202,3.137211,2.382036,0.424511,18308032.335351
146.376175,0.005322,0.479068,0.563936,21135095.916465
160.919138,3.138593,3.105974,0.738003,25702380.008627
140.995285,3.136179,4.516009,1.014998,53726550.030840
152.399377,3.137407,4.671737,0.644967,14340643.729921
144.820264,0.003105,2.703458,0.399635,13111680.781443
140.124624,1.101058,5.192752,0.105894,6488146.448639
140.511234,0.436010,4.018682,0.430816,34234060.708827
154.322551,0.007510,3.557197,0.564196,14875463.272319
143.976750,0.003587,1.992122,0.541797,11886083.830086
140.163603,2.047718,5.144594,0.112781,17540584.991993
185.334452,3.129732,2.438105,1.386865,25980635.770548
144.291885,3.135117,2.926390,0.829932,26703577.151991
141.527500,3.133840,5.862709,0.483611,16325460.031676
158.662211,0.003316,4.344349,0.698786,36657204.635559
143.370945,3.138863,3.401683,0.344627,16449253.925756
140.017535,0.011704,2.376651,0.329699,30629451.792970
140.006840,0.764317,1.277205,0.346868,43508878.773192
144.853069,0.003603,2.242466,0.476800,12290003.484485
141.111875,0.010969,3.342076,0.260260,6225972.672959
140.450009,3.133127,0.379586,0.416780,10383727.115524
142.995225,3.135672,0.756334,0.347084,17270931.222714
140.339884,0.004861,2.694495,0.748367,22362188.866542
145.242698,3.137817,1.115877,0.911543,26123877.647989
141.554698,3.137349,4.546312,0.402829,8755332.508802
141.030197,0.004234,3.650170,0.478401,8921014.367042
140.445790,0.012756,6.130081,0.435742,9870225.554883
144.284879,0.003237,1.624903,0.511765,13353284.574723
141.732356,3.125996,5.928846,0.225762,7344231.716160
140.276000,0.011746,0.810196,0.334972,16785105.638395
140.190587,0.010886,4.072824,0.188008,6743214.230400
152.528347,0.000695,3.865646,0.733387,14422923.659520
140.111009,3.103126,2.798705,0.302442,18244078.390071
141.414054,0.005235,4.509565,0.436624,10311919.176964
142.013214,0.005341,1.312053,0.588054,26411109.402230
143.853215,0.006836,3.559253,0.369775,18768051.941750
140.258510,0.892111,3.686608,0.154787,17909348.676472
162.061810,0.001302,4.408287,0.614914,37872329.595885
140.638376,3.139279,1.857551,0.384129,45684434.911762
141.513232,3.127431,5.914569,0.377816,17313567.186234
146.461977,3.133444,2.527064,0.810422,28010706.033598
148.297770,3.136074,4.285059,0.777479,28708215.436801
141.226411,0.000673,5.631543,0.370223,15805974.476157
140.620615,3.136378,2.515694,0.284193,18786377.926070
143.231898,0.005965,2.125572,0.196264,14016012.007681
152.888807,0.012695,0.789686,1.003390,33988716.918746
140.237573,0.547911,4.918234,0.296714,35440957.676193
140.920163,0.012954,2.968560,0.470969,20619350.357746
143.941280,0.006656,4.600052,0.527607,32060374.568657
140.522635,0.080197,4.087463,0.086549,4228440.382080
141.188901,0.015387,1.104446,0.421061,9245272.089603
141.255799,0.011739,5.866773,0.417014,10589426.939524
143.836114,0.004217,3.318049,0.548764,23366004.007659
143.567915,0.008410,5.154934,0.216177,13279606.637763
142.898048,3.133031,0.461625,0.845573,15603640.649278
140.525758,0.001874,1.617522,0.715872,32844651.897621
140.249864,0.006802,3.750409,0.862126,33889981.003226
140.108162,0.537685,4.131070,0.357354,34992158.060191
140.526068,0.059754,0.072817,0.308876,15271528.933438
143.008448,0.006636,0.089540,0.485574,37382764.014762
140.313915,3.132494,0.446274,0.358565,23677545.741099
143.799874,0.003253,5.503017,0.803553,16777999.644475
140.369161,3.125163,2.335047,0.681620,27396972.558715
145.955020,3.136234,1.554620,0.547686,23315140.051180
140.090281,2.556726,0.495228,0.352397,35457787.661793
149.230099,3.136151,2.896470,0.473254,17088793.378554
140.110766,3.138414,4.288986,0.516194,46972115.810008
141.528809,3.118983,5.539818,0.474446,16861401.573115
140.449825,0.009105,3.341702,0.333150,18819663.897590
140.299118,1.951609,3.810953,0.439251,44924093.562318
140.083245,1.879203,1.383907,0.471686,40703881.173178
157.341623,3.137519,0.713935,0.765569,14962979.197439
140.050548,1.985029,0.886856,0.271174,26680763.171511
140.191536,2.483029,5.420602,0.391548,17227921.259514
155.423892,3.138291,1.433966,0.995384,48070178.870493
146.862757,0.000188,3.129142,0.495127,18459876.205431
141.559861,3.125046,0.547521,0.316756,8712322.545602
141.140676,0.016611,3.550594,0.837912,54076987.731002
147.509615,0.010525,0.885752,0.952793,22944880.367980
148.521212,3.140584,6.156355,0.589825,25771569.949427
162.782187,0.004130,5.827342,0.919385,35803737.365795
149.094449,0.004126,0.769436,0.575755,26585019.253431
143.562372,0.002614,0.342706,0.310860,10094251.363204
140.312572,2.346173,4.016196,0.119590,13125144.769923
140.538575,0.004147,1.239100,0.358800,9603563.783043
151.130549,0.003003,4.578274,0.708393,25446938.227185
142.258849,0.004145,0.406881,0.877706,26624289.219831
140.265951,3.133371,5.963093,0.615909,36950794.384360
145.034849,0.004377,2.850563,0.288186,9791685.622083
140.373949,0.015808,4.853405,0.489539,10695268.848964
142.669408,3.137748,5.879783,0.548662,26089095.677748
143.324099,0.005932,4.683925,0.716456,36362492.887717
140.543345,0.010541,1.787199,0.604894,29623766.653445
146.378764,0.007690,5.082907,0.962155,29201895.014403
143.647854,3.135914,1.286229,1.120275,27713002.288316
140.711113,3.135777,3.462647,0.678697,47316943.514970
142.805784,3.129734,1.265164,0.420129,41100694.833660
141.303234,3.128608,4.665881,0.472127,9843297.577923
148.846211,0.008872,2.821226,0.706271,14739701.388480
158.098293,3.138456,1.310663,0.691067,37621001.810923
148.300591,0.004664,1.209499,0.907834,62995758.100005
144.280833,3.132434,2.423858,0.600994,33039131.731222
140.520489,0.035903,1.183898,0.540726,21723023.413423
140.075464,3.138627,2.626661,0.549075,23612095.797099
145.319438,0.005006,0.396655,0.717286,14949515.208959
145.844824,0.002349,1.648918,0.498688,9711649.690563
143.478584,3.135983,0.796359,0.479400,13930366.080961
145.372088,3.138202,4.730618,0.248306,14381035.695360
140.196029,2.612971,2.137030,0.355458,28830139.332482
146.673387,0.010461,3.098985,0.355719,22676348.597741
141.473268,0.003577,6.080467,0.669667,11625780.052806
140.475982,0.059195,6.124322,0.292444,26119015.652149
150.675950,3.138097,4.573383,0.785644,37422033.981163
142.325171,0.001422,1.535507,0.513159,17067849.396474
140.034667,0.437541,4.134545,0.206294,13600872.362882
140.654113,0.018956,2.932151,0.337802,26843079.032632
145.388959,3.081751,4.419439,0.344569,40037039.743735
140.051113,0.015944,4.745426,0.374839,10451047.057924
142.181612,3.135040,5.157456,0.286464,14299129.765441
140.779204,0.006266,3.105661,0.351965,7999479.155521
148.605715,0.000936,5.686332,0.735858,28118791.941118
155.107278,0.002565,4.884638,0.608585,23702603.719659
140.310850,1.753433,1.550491,0.177516,22205109.000942
152.243205,3.136916,1.804465,0.587173,31363239.165134
141.527925,0.005852,1.363609,0.694738,16405121.963516
143.632266,0.004529,4.460412,0.390204,25678070.029426
141.402061,3.128556,3.272084,0.492341,25070320.549424
140.669206,3.133610,0.620052,0.461428,26569685.266551
140.021928,2.077881,4.516706,0.725904,54551593.324924
146.803003,3.139329,5.704769,0.766717,45335867.210000
140.139953,0.788238,1.098144,0.372971,20777552.222385
150.293608,0.006173,3.287938,0.524429,18615834.071991
140.354771,2.125017,5.589478,0.345405,36106303.106916
162.675476,0.002612,3.305431,0.569194,12339745.441925
142.858227,3.135317,3.400891,0.638102,19230689.545909
140.680995,0.005151,3.393106,0.452176,14679113.440320
141.209003,0.006025,5.674729,0.380955,32311702.353618
164.704634,0.007371,0.430980,0.825912,45522119.050641
140.093693,2.107706,3.608679,0.404279,35981013.214116
145.030576,3.136182,5.075230,0.463910,35678821.472674
140.765555,0.006390,2.199398,0.403591,30764091.677771
140.702040,3.132648,1.925422,0.287326,9914357.517124
144.309207,0.009579,4.988332,0.753486,23647625.766699
140.120395,2.096616,2.170402,0.364615,23754589.675179
145.624894,3.132662,0.216171,0.597662,52089179.431793
149.267987,3.138099,5.662809,0.614464,17572000.965113
141.682063,0.007352,3.938126,0.350357,12336005.445125
143.423061,0.005576,3.557368,0.179543,16838587.592635
146.687154,0.003333,5.957018,0.718721,14983923.179519
141.119375,0.014161,6.100858,0.321587,10022817.424324
141.907139,3.135581,1.598247,0.366483,19311099.477109
141.749997,3.128799,2.845686,0.258658,13167032.734083
142.689801,3.135974,2.713138,0.330124,13437434.502723
143.515056,0.009145,1.560422,0.290716,17007635.447994
140.228854,2.705792,4.559309,0.232829,30822435.627851
141.634329,0.004838,3.179973,0.431432,49477913.666020
153.925852,0.002016,3.068304,0.544678,16127614.200956
140.141958,2.744688,4.608356,0.237189,21119387.929905
141.559724,0.005603,5.461496,0.354692,5845988.998079
140.274150,1.185437,3.211319,0.255327,21140331.911985
142.493069,0.010186,5.294759,0.399527,16608951.789115
147.020537,3.135666,1.474293,0.791492,8599000.642562
142.842910,0.002301,5.688389,0.391193,39130838.519091
157.296996,3.139176,0.877325,0.985274,50292858.968744
141.034749,3.135971,4.010222,0.745454,49503345.644260
140.814535,0.005652,3.798280,0.699855,24983178.623983
143.518511,3.138373,3.178577,0.544451,16948543.498554
168.490409,3.138458,2.297060,0.921464,45255457.278800
140.150764,3.121974,4.386258,0.454178,16864767.570235
156.217854,0.003122,5.425938,1.171678,33543283.299864
143.080013,0.002464,0.427597,0.355048,28928875.248002
179.581976,3.137448,4.180500,1.059336,19985046.900467
140.023418,2.188261,2.497477,0.425407,20750250.245746
145.718262,3.138524,1.080315,0.667986,11172118.440965
140.202879,3.133986,4.600406,0.313609,14758401.372480
142.857847,0.004574,3.918637,0.430611,10959312.623045
143.509575,3.139209,1.789980,0.418898,18246322.388151
140.695642,3.134717,3.687798,0.348474,10562498.962564
142.653755,3.135086,3.333262,0.404222,12641189.184004
141.598626,0.008937,1.407652,0.517559,15545670.698878
143.572935,0.007279,5.003908,0.804774,24583372.966061
143.432118,0.006449,5.360022,0.879456,23239218.116140
140.994979,3.131753,3.175362,0.528933,14678365.440960
143.002876,3.131117,2.838563,0.273377,12959088.912004
146.540126,3.139304,4.102141,0.829395,20593918.379506
148.161312,3.136989,1.507211,0.443295,7729825.386241
145.545428,0.005682,4.799851,0.526714,25547170.141426
140.791573,3.135831,3.551486,0.482088,20354184.584626
140.136877,0.005477,4.756748,0.386623,16779121.643515
143.785758,3.139009,1.935298,0.497286,16706565.705595
145.219011,3.139007,5.695220,0.612391,13389562.543683
140.413260,3.132265,3.809500,0.403914,26407743.405110
143.012078,3.132227,4.242048,0.666139,17209221.275514
145.684656,0.003412,2.439555,0.601902,35013102.042271
140.673085,0.008204,1.447817,0.296398,15980632.326717
140.175497,0.227437,0.661696,0.218359,19856017.010868
141.819940,3.132606,6.072121,0.704929,24933062.666863
146.210345,3.133622,1.833337,0.442595,15663106.598397
141.270574,3.129805,0.416224,0.514933,36666180.627879
140.015627,2.487672,0.133137,0.195035,16423073.948156
151.092559,3.135979,3.387481,0.667311,14393377.684800
141.149523,0.005177,3.729173,0.362477,10995590.592005
146.177877,0.002286,1.909456,0.653741,28329353.760959
142.747522,0.007269,3.343864,0.505998,16465709.911676
153.652614,0.004374,0.078531,0.517808,25709112.002867
140.155548,2.777429,1.622377,0.157439,9075102.235202
140.128028,3.083028,0.049742,0.541872,40044145.737655
144.259836,3.136592,5.984092,0.496381,57095539.148296
144.063112,3.137628,0.387825,1.072987,32870083.875861
140.024553,0.008225,3.078844,0.211797,8976740.319362
155.887653,0.002313,2.627599,0.758449,55311560.674688
146.579202,3.137672,4.356998,0.395002,23604989.803179
145.267406,0.006277,2.937862,1.131013,44573655.862157
