158.064785,3.140671,0.769491,0.573603,9687713.711043
140.684153,3.075642,2.695835,0.473119,20552030.415346
145.396594,0.005166,3.658303,0.342785,13379838.552003
152.539543,3.138973,2.243155,0.697416,17116469.354874
160.043852,3.136477,2.671140,0.904723,21584269.532144
140.891862,0.001120,5.479293,0.464693,8095223.073601
141.292310,0.002380,2.561704,0.654360,36076757.132196
140.230611,2.924276,3.326483,0.344130,22035313.146223
141.324824,0.005503,0.426804,0.330249,13932984.078721
143.497816,3.135621,2.825893,0.602984,9926699.506564
140.049338,2.630906,2.218801,0.239041,30177660.179528
144.536132,0.006478,4.542588,0.500731,9820857.597123
148.861143,3.136201,3.750656,0.515669,24502963.034861
158.477431,0.002453,4.517639,0.997929,19352239.441909
142.095421,3.137842,4.099192,0.452678,15409534.815358
149.490134,3.139675,5.030508,0.608334,16604463.792955
140.408401,0.003953,2.086486,0.398226,23005468.316140
142.908127,0.005764,1.752944,0.882129,19405721.396149
140.020148,2.923815,0.904375,0.270438,23316262.050220
145.030800,3.133066,0.852561,0.821123,39849291.904374
141.227788,0.006867,2.096269,0.815144,21513583.592624
140.035118,2.126556,2.466985,0.270838,24212365.283499
143.283883,0.005493,1.345617,0.659691,38880632.733169
140.828746,3.131389,0.077596,0.324330,9677241.720003
140.109161,0.005664,5.776338,0.448638,15165687.023999
163.163657,3.138781,1.185833,1.444199,19104651.653749
140.553720,2.801548,2.103888,0.533338,18207426.421431
143.695389,0.009016,1.099393,0.324017,14116243.921921
146.057579,3.136428,5.135686,0.474460,13300176.620163
143.639791,0.010456,2.162003,0.709367,28803585.355201
143.115239,3.132752,3.936628,0.495816,7283643.768000
146.500101,0.000805,2.154444,0.440194,9583367.800323
141.092241,3.141291,5.973458,0.355343,20246098.677107
143.530345,0.002438,0.454356,0.450022,12414919.377605
146.554260,0.004171,3.491636,0.591339,15103229.077439
140.068441,2.201332,2.164441,0.271006,19182069.587509
157.324951,3.135215,3.219876,0.852788,10357921.137604
142.838857,3.133099,4.679207,0.389167,11181842.432645
140.927590,3.136450,2.890778,0.729378,30914813.548811
147.561891,3.139437,4.906884,0.774368,18653982.039350
144.570792,3.137389,2.891843,0.422053,8074279.091521
140.200373,1.121270,0.136277,0.227409,25837393.893107
148.673406,3.139650,4.038020,0.334468,14952507.206399
146.644883,3.134095,2.019098,0.441946,42757887.415748
145.260528,3.134426,5.417951,0.502687,23827893.612458
141.438988,3.138898,2.374810,0.577290,6993420.016320
158.334567,0.004035,1.937281,0.936236,30499299.904329
155.429579,3.133861,1.849404,0.482592,12109361.639046
140.063730,0.741968,0.600845,0.165730,14078843.953921
141.516368,0.015369,1.004391,0.399636,35243485.845152
140.605858,0.018823,5.581256,0.394989,19201143.571189
141.647036,3.138744,6.208983,0.353608,13705966.272962
169.949200,0.000706,5.923477,1.211193,48265032.703774
140.298230,0.027071,6.233738,0.793035,26942562.947512
140.077368,0.537791,0.123515,0.531993,45409919.146641
165.647109,3.136965,4.309212,0.787357,24847790.739822
144.152064,0.009168,5.598030,0.507942,9127462.190403
146.613967,0.003298,4.546817,0.829255,18090364.521592
165.877417,3.137061,0.198799,0.695342,8535046.697282
143.497435,0.005061,0.736955,0.638238,33958422.944666
166.014471,0.008247,0.526263,0.784264,41857670.185984
140.570386,0.034024,4.988395,0.351403,17715990.841913
140.289262,3.133751,5.810556,0.636765,12940762.927684
142.149048,3.137573,1.860478,0.536315,24194039.299179
141.860396,3.136377,5.885775,0.438850,9283420.056963
186.535535,3.126380,1.878385,1.213721,22830062.466221
142.803508,0.012032,2.222432,0.714596,22030451.150383
140.012160,0.772772,0.424091,0.584313,61884605.050719
142.135075,3.140225,3.147818,0.363952,7615381.484161
152.571599,3.140609,5.217327,0.584508,7785551.338561
146.501876,0.003547,2.455740,0.649318,13082882.806083
150.392632,3.139688,4.898944,0.679820,16422699.948476
140.166422,2.602359,6.088857,0.247687,25427490.243825
144.500555,3.137947,0.034340,0.245125,19771867.082868
145.207594,0.003032,5.267709,0.545203,17618376.925433
140.069388,0.010240,6.163126,0.458371,19688839.153908
165.197326,3.139388,1.121385,1.277849,17100387.368634
151.793768,3.137141,4.370756,0.910138,29592350.680325
143.934069,3.139738,1.170963,0.299805,25488452.191666
145.292655,3.136522,0.159396,0.832730,20084904.815027
140.140505,0.534930,3.339850,0.243885,24232935.265900
158.607040,0.001939,2.385493,0.620825,14254623.803521
151.721025,0.007030,1.098467,0.759409,29440506.810244
142.501737,0.002043,0.132863,0.538007,15247218.954238
145.311221,0.006820,5.810495,0.567493,41601854.404862
152.746127,0.010771,0.029812,0.453880,45053871.451279
143.040107,0.002049,0.437114,0.732994,37135550.226281
142.625213,3.137380,3.111187,0.271368,8701476.554882
146.294838,0.007369,3.686014,0.725626,13475956.469763
147.932285,0.005797,4.913743,0.710329,10964548.618565
142.684557,0.011731,0.200271,0.553077,27841284.178557
140.162534,3.098210,5.016229,0.276652,10201963.271044
140.439550,0.010927,3.923507,0.522033,23103456.232300
140.309579,0.297157,0.922888,0.531632,33646133.211865
144.839659,3.139400,0.570808,0.561201,23199574.150060
141.570004,3.134925,0.615836,0.955475,46282834.399765
140.358946,0.015596,2.594671,0.462651,11974347.754566
161.700804,3.120207,1.852619,0.717141,54394513.459324
153.930182,3.138789,0.490787,0.709123,11615682.061446
144.167192,0.004880,0.515023,0.458133,40794015.096059
142.422689,0.009567,3.784627,0.453123,8146087.030081
140.256236,3.054302,4.370461,0.188342,15639544.618557
148.568701,3.138241,2.411340,0.793681,21947423.221423
149.260487,0.004745,4.612086,0.379923,19191419.579509
167.669759,0.032431,0.421812,0.862219,25480224.198706
140.156957,3.132528,0.900548,0.460044,11127986.478725
146.302512,0.001712,3.129582,0.474339,18693252.005750
140.574816,0.016914,3.400726,0.313155,8551128.683522
158.509054,3.138101,2.814250,0.781371,58307298.111502
141.183438,3.137156,1.880693,0.290250,18473340.193911
147.399209,0.002846,5.603991,0.506629,9790937.622723
142.349590,3.136466,5.358506,0.379096,16715541.697915
150.004075,3.134012,0.540361,0.711009,12254473.514885
143.085310,3.134633,1.369069,0.745136,10948466.632325
142.697917,3.135818,3.625092,0.427597,32685702.033620
140.622714,3.131578,5.042933,0.353211,8567210.669762
142.350204,0.004015,5.003475,1.171645,24810016.772142
162.611425,3.134079,2.482823,0.661455,17577610.960313
140.578477,3.132780,6.030888,0.427877,8955048.337922
149.640548,3.136089,0.649392,0.596297,31755564.829455
147.309171,3.136518,5.445857,0.800628,50874054.471467
141.302178,3.126715,5.212913,0.899888,20365778.574706
140.904976,0.250026,4.553943,0.209383,26922366.964792
141.685633,0.011108,6.202226,0.428363,22471022.773422
143.065724,0.002970,2.271523,0.411775,17074955.390394
163.209612,3.140457,1.008447,0.855920,14711277.412800
140.570212,0.018392,3.109779,0.386556,8863044.416642
140.306125,0.023539,1.016938,0.263147,10206451.267204
157.299594,0.001799,3.551036,1.211286,17249613.240954
164.577988,3.137269,5.893190,0.867433,15753240.521277
143.341402,3.127684,5.092087,0.474070,8430700.786562
142.006505,3.138047,2.109122,0.355960,24677246.885742
141.925825,0.003207,0.511844,0.599240,12045033.694086
142.579591,3.141241,5.974391,0.376550,7765355.355841
140.223840,0.253656,3.479254,0.333371,14703423.419520
143.109175,3.136818,4.336881,0.454515,15282748.923838
152.593209,0.002236,4.243854,0.859298,15279008.927038
148.747848,3.135597,0.618681,0.511742,23017810.305580
146.160800,3.138728,0.458342,0.622916,12238391.528645
140.294705,0.736178,1.787677,0.327925,29573650.696325
140.182919,0.948379,0.914094,0.230623,33257921.544023
141.023531,0.010944,5.830915,0.472859,7860725.274241
145.570006,3.138075,4.785995,0.308882,6535270.408319
145.846766,0.010414,3.162046,0.574628,21101061.945585
140.014590,2.897209,5.975583,0.247478,8630790.615362
153.587725,3.136497,2.326669,1.416204,13059320.826243
140.273538,3.132878,0.686134,0.463897,11761167.936966
142.713434,3.132046,0.916634,0.313651,11042714.551685
144.560876,3.141236,0.424135,0.606947,22196881.007982
153.895639,3.135069,0.877559,0.571116,10350441.144004
141.902702,3.135821,3.501679,0.571399,30035166.301447
141.184125,3.121556,4.303228,0.347753,10147733.317444
143.046984,0.002396,0.193637,0.532690,32176688.469137
140.302034,3.116789,1.606388,0.498329,26555099.279031
148.962939,0.000810,4.508574,0.767891,33521591.318424
140.439123,0.663389,3.107218,0.573822,27328156.617594
141.312845,3.139833,0.427082,0.285857,9165984.157443
152.737429,0.004964,0.850403,0.930642,15817194.466557
146.831127,0.002787,2.526524,0.495874,47412313.433370
141.833489,3.138047,0.783170,0.845177,28756835.395201
146.001140,3.139028,4.824233,0.427677,8207796.977281
140.496858,0.009610,1.723980,0.519932,19973078.910707
146.287982,3.137655,5.728457,1.019016,47841291.066332
140.659415,0.647429,0.052783,0.505653,31466463.076814
146.168757,0.007425,4.038848,0.300435,7838285.293441
140.944209,0.008402,5.145772,0.583089,16847937.584635
142.041442,3.133215,0.454501,0.672152,20141752.766387
140.152331,0.406012,2.735633,0.225915,8185730.996161
143.215019,0.009256,3.733790,0.682277,12867458.990404
140.101978,3.127731,1.824059,0.622461,31473569.070734
140.808209,0.008088,5.198315,0.848487,20018332.871987
151.085217,3.139513,6.084340,0.843111,21463093.635824
140.046713,0.698370,1.390541,0.420195,20713598.277106
177.870006,3.140598,5.805968,0.992282,35786159.380835
141.776232,0.012894,5.679090,0.259327,14439753.645120
142.706345,0.004477,1.600733,0.489849,14325683.742721
140.001879,3.127964,5.058756,0.407580,9077720.232963
140.225768,3.130049,2.925281,0.409711,9861997.561923
140.307742,1.434210,5.907974,0.216209,22766108.520941
163.311159,0.006632,5.640430,0.783736,37868215.599405
145.088086,0.003465,4.617408,0.423866,29727738.564486
142.563286,3.140598,0.030583,0.358813,23608729.799979
140.918169,3.132932,0.497575,0.352059,25688168.020787
142.296726,3.137360,1.106031,0.826638,32460180.226579
144.304690,3.139377,3.732182,0.641927,16036358.279037
143.990470,3.139747,1.802898,0.787719,28091115.964798
143.345986,0.002884,4.187839,0.719240,29753170.542726
144.122027,3.135354,5.865072,0.475924,17849508.727672
146.202317,3.140936,2.742528,0.488197,7145263.886400
141.010141,3.134920,4.412224,0.616351,25791017.932787
161.891052,3.137545,4.892454,0.858770,21435417.659504
140.590392,3.137734,1.722266,0.537102,10666096.873924
140.191312,1.455212,2.422063,0.212670,21066279.975345
145.811533,0.004056,4.263533,0.302720,7010250.001920
141.104850,3.132460,5.757696,0.568461,34562058.428189
140.184527,3.017064,2.830918,0.185258,11601844.073286
141.273308,3.141206,5.088826,0.550399,13244824.667523
140.998646,3.139348,2.654442,0.594976,26262257.529589
142.337038,3.130806,0.023673,0.266938,10664974.874884
142.617894,3.133835,1.790248,0.476418,24588608.961581
140.774410,0.012778,5.351878,0.193645,7929167.215681
149.207885,3.135258,4.765378,0.692758,35222167.863392
154.414909,3.138015,3.355438,1.061470,22751896.533101
145.090711,3.140414,0.400036,0.622066,30533333.875210
141.249998,0.011744,4.184299,0.206304,15607754.645758
142.193593,3.133065,4.529372,0.419358,13532804.421122
141.465573,3.129353,3.829439,0.336689,25840759.890227
143.325522,0.005551,3.710499,0.332996,20356802.582386
141.444762,0.010572,1.036958,0.776102,15114075.068159
146.729158,0.003743,6.028682,1.287608,17529739.001273
140.888399,0.006533,0.419937,0.262100,32545826.153299
140.509008,3.036715,1.076166,0.306880,12004267.728966
142.170867,0.008471,4.766656,0.517131,33030903.738262
141.080305,3.132354,3.303905,0.491634,8149079.027521
140.590058,3.135674,1.522652,0.362534,13197326.708163
141.740604,3.139133,5.394599,0.276210,19307733.479989
150.108492,0.000346,2.033373,0.424074,21445141.651184
140.312366,3.139407,5.519069,0.837638,15053861.119679
145.084510,0.000832,3.679185,0.534752,15588680.662078
140.345297,0.030829,5.883502,0.108440,4396740.238080
140.179085,3.091247,0.302814,0.441048,12121329.628806
140.180744,2.554174,2.098725,0.206144,13792734.198722
141.321300,3.119707,2.856777,0.530764,15355678.861438
140.763390,2.964734,2.889021,0.715904,35495561.629473
140.134396,0.154162,0.970121,0.253265,15002623.163519
143.277471,3.130290,2.479539,0.454972,17421653.093753
151.214001,3.136311,2.802201,0.485339,18186482.439352
143.974139,0.001691,5.957640,0.422820,10095747.361924
140.308498,3.121039,5.419736,0.538272,25123428.503984
155.551878,0.006672,0.766568,0.880904,14786077.348799
142.400352,3.136853,2.044868,0.211067,8400032.812802
146.412281,3.136670,2.174211,0.349623,34055288.861786
155.563170,0.002821,4.062949,0.705811,13315884.606723
146.879614,0.007684,5.200955,1.023137,29732226.560646
144.327432,3.131530,2.324429,0.219455,7503181.580161
140.108724,2.317082,0.835667,0.246858,16316484.039356
143.639405,3.139659,0.031390,0.693611,10037403.411844
141.915722,0.001517,5.365409,0.562486,12385373.402885
145.670237,0.000930,5.491645,0.593869,12338997.442565
144.600809,3.140055,1.907762,0.416989,13334210.591043
141.224684,0.012587,4.142445,0.445455,13955798.059201
140.348890,0.057951,6.073528,0.343745,15367646.851198
140.034440,1.186558,0.164414,0.227884,19629373.204788
140.900611,0.014470,4.541187,0.385599,20593170.380146
149.777991,3.136381,5.032434,0.463385,13466606.477763
143.941800,3.131394,1.174478,0.596652,8744486.518082
142.000441,3.128014,2.975895,0.381512,11937695.785926
141.086395,0.003154,4.859163,0.749660,13778896.210562
141.893774,3.138871,3.988667,0.689506,30050500.288327
144.323726,3.138763,0.910700,0.387877,20704248.285106
141.457251,3.125034,2.757062,0.441622,26599605.240951
140.296132,0.020413,5.250696,0.506527,29578512.692165
140.161236,0.003952,1.367585,0.636913,10042639.407364
140.442942,3.136890,0.455743,0.580702,23864545.581098
140.027993,0.007069,5.653222,0.747030,11855789.856006
144.093344,0.000809,4.203083,0.381491,9593839.791363
141.644902,0.002142,3.825257,0.491649,11913011.807046
143.194304,3.132441,4.847364,0.604216,11703197.986566
140.082415,0.329867,5.239469,0.289914,36653464.638759
147.886958,3.133541,2.474013,0.919510,38990962.638770
148.306535,0.002305,5.075311,0.699262,20345208.592307
140.180758,0.022540,3.347516,0.376705,43697374.611912
146.571684,0.003102,0.546965,0.440353,10002621.441604
143.769007,0.007707,1.419686,0.394196,9761017.648323
148.752153,0.007262,3.095001,0.489740,33612099.240984
140.596888,0.025154,5.311795,0.383935,24909126.687343
140.008999,1.954945,0.505703,0.165618,16301524.052156
140.333785,3.134973,2.974013,0.389947,11795575.907526
144.370968,3.138613,3.207089,0.379825,26704325.151351
146.708435,0.008120,0.585268,0.962518,24724744.845102
150.482162,0.003494,2.587390,0.555571,16265246.083196
141.738954,0.013748,3.365004,0.751084,42683835.479108
140.325637,0.010960,2.490147,0.461475,14260607.798401
148.139826,0.002246,5.583607,1.250492,20046756.847667
145.626297,3.139634,3.826282,0.859416,15732296.539197
151.230780,3.137742,0.104144,0.457925,8524200.706562
142.219990,3.136556,6.233761,0.281136,7571623.521601
146.419563,3.138424,5.015349,0.844369,22892146.413101
140.283579,3.117782,5.276297,0.376381,12913460.951044
140.320043,3.133853,3.874794,1.171743,24038829.431979
140.539434,0.628132,3.125884,0.223030,27206980.721274
142.872878,3.133492,0.481157,0.496398,17122453.349754
142.545911,3.137805,4.728974,0.575437,20588308.384306
146.096392,3.129908,1.948413,0.639225,32934785.820501
147.074292,0.005383,3.570897,0.984229,21088345.956465
146.659886,0.006018,0.933117,0.537552,13515226.436162
140.197999,3.111337,3.981098,0.283198,9863867.560323
141.495001,0.007376,1.831355,0.516184,22558538.698541
147.755488,0.006512,0.561110,0.610139,49614423.549221
155.038827,0.004130,4.067580,0.601007,18079892.530552
140.061071,2.999870,0.487583,0.150503,8127013.046401
140.112859,0.005941,5.510396,0.489343,43958800.388234
148.339846,3.133659,1.763334,0.912237,18562726.117431
140.333475,3.128344,4.038140,0.423398,16237196.107196
140.039740,2.513172,5.310461,0.347645,19352987.441269
143.269435,0.000100,1.148265,0.409854,11424194.225285
141.147809,0.018575,5.589714,0.800134,14492487.600000
143.416912,3.138162,1.029254,0.364193,19857887.009268
140.079297,3.139466,4.757875,0.409380,9385521.969603
152.483239,3.137436,5.819610,0.501642,17368171.139513
148.115688,0.010361,3.933279,0.814068,12236895.529925
142.167741,3.133333,0.009556,0.794612,11279456.349125
142.193810,0.003196,1.314524,0.416722,21141453.911025
140.908512,0.013847,0.992335,0.487634,17150877.325434
147.806472,3.138536,5.359351,0.367969,12726087.111364
142.734890,0.013188,4.866230,0.294692,17119835.351994
148.120262,0.011034,4.355782,0.343183,23737011.690219
142.181075,3.136229,4.669038,0.368210,15649268.610237
140.335735,2.568869,5.059831,0.224583,17463541.057913
144.947294,0.001503,1.340318,0.456164,24548590.995821
142.823808,0.004304,0.290819,0.555739,17938146.651832
140.158879,3.126246,5.333443,0.184639,14201515.848961
148.832199,0.007676,5.845772,0.659229,58894851.608785
141.402161,0.015056,1.551748,0.480742,13268760.647043
142.034230,3.134929,2.650818,0.602126,23675675.742699
142.444292,0.009419,1.340757,0.411813,7130677.898880
147.573040,3.141000,0.700236,0.574736,48272886.697054
140.031372,2.485752,4.892727,0.723149,54247531.585083
