148.352373,3.135269,2.970557,0.694698,28875767.293442
153.466899,3.132629,4.225285,0.798574,9268086.070083
143.408954,0.007115,0.863301,0.700917,46484420.227286
148.895208,0.005844,3.861743,0.901948,23224632.128620
147.994543,0.002058,6.226821,0.667634,29805530.497926
140.101422,1.172716,4.061207,0.098021,17219693.266554
141.935076,3.131373,1.894854,0.482884,44672391.777677
141.107305,0.005967,6.094386,0.389315,39449860.246132
140.496354,0.020435,5.902495,0.461567,52423535.145714
140.695473,3.127445,0.551459,0.839866,19328303.462389
140.048636,2.601948,5.839927,0.215019,24349623.166060
143.335597,3.136260,0.099310,0.485300,14431151.652480
141.878342,0.006864,3.672732,0.720566,24539989.003181
145.161059,3.140858,4.755944,0.583702,57896272.463180
148.223301,3.139474,2.135725,0.749022,41011308.910140
145.071906,3.077583,3.981769,0.663779,52522645.060915
144.376740,3.140971,6.178544,0.345587,32835675.905301
140.138084,0.366280,0.216206,0.257552,20632440.346546
140.334138,1.902654,4.880232,0.155978,27021476.879993
140.032606,3.087941,1.032116,0.323980,35465267.655393
145.946107,3.138061,4.077538,0.672714,29472296.783045
159.535557,0.005757,2.438283,0.704050,32418292.262419
141.516560,0.010449,1.724082,0.386904,53412390.299639
141.495012,0.000501,3.001079,1.266002,22701780.575981
140.481665,0.001076,2.611455,0.375868,29178707.034243
147.528315,3.134043,0.925772,0.422374,47221199.596889
141.205228,3.138327,3.835273,0.710418,22706268.572141
145.731674,3.137850,2.304199,0.324165,45417025.140561
147.277602,3.137554,0.751412,0.415962,43063819.153989
147.525363,0.005534,4.851474,0.676479,21531535.577264
165.988771,0.008212,2.040139,0.798865,16980333.471354
151.468482,0.005197,2.198143,0.473146,21151925.902065
160.650656,0.007199,3.385775,0.859812,98319279.876740
141.252068,3.136258,5.068044,0.405889,29864248.447686
154.493291,3.137596,4.882407,0.623210,10619346.913924
147.072106,3.134813,3.723878,0.573921,26053565.708148
140.062758,3.117364,3.848866,0.605132,26194937.587189
140.149777,1.917656,3.968387,0.175626,14546717.553600
142.211251,0.001431,4.566797,0.570222,12413797.378565
147.656729,0.001208,2.725163,0.803737,17582472.956153
142.938971,3.135738,3.028915,0.456100,23290456.072300
144.716133,0.002315,2.660136,0.925030,55574856.449409
140.063931,2.964210,1.879635,0.157940,32509548.184339
140.841709,0.007054,6.098757,0.539308,18562352.117751
150.539354,0.006999,1.316153,0.720005,23664829.751979
140.444567,0.539690,4.127594,0.127548,24220593.276459
140.107143,0.021285,5.160621,0.320624,31991932.627217
140.162091,3.140122,0.781331,0.373259,22505430.743981
145.553615,0.004688,5.770789,0.737039,46406628.293845
140.822735,0.007080,3.953000,0.622347,35058730.003231
140.181361,0.016186,1.046511,0.338188,22005767.171503
140.441790,1.950878,4.585571,0.441615,69343654.668675
153.540307,3.140041,5.796702,0.601851,41094710.838780
141.365002,0.009094,3.766585,0.528921,48254560.712734
152.955065,3.137054,1.467895,0.609821,12384999.403205
154.454079,0.002533,2.177148,0.996940,47636713.241371
140.073146,3.134964,5.865210,0.492286,32508426.185299
141.030362,3.137398,3.073243,0.400833,16837839.593275
147.378254,0.005328,2.910323,0.452492,27538344.437755
141.276541,3.117093,2.307196,0.343934,23771045.661099
140.553026,0.011402,3.576590,0.601053,18231362.400951
140.182280,2.632642,5.115293,0.637538,49018642.058978
146.025117,3.136250,4.344362,0.263963,14060143.969921
144.454261,0.003330,3.311456,0.733597,24212739.283179
157.672342,3.140198,2.555141,0.542532,12560031.253445
140.048443,3.139506,3.733752,0.604030,20340346.596467
140.339006,2.356935,4.139530,0.244241,32792665.942100
144.439919,3.136987,0.938692,0.546906,19141677.622069
154.284813,3.137666,5.499981,0.605163,20735290.258546
140.266538,2.010649,3.561304,0.333163,26181099.599029
145.978541,0.002628,0.977044,0.453355,25851231.881267
147.532322,0.001480,1.347857,0.622745,17344235.159994
140.063351,2.051309,2.005437,0.258045,25569984.121906
154.562817,3.135767,3.177622,0.724315,42649801.508227
141.325326,0.012127,2.470388,0.743350,31982208.635537
141.621980,0.011636,5.879134,0.536655,36659074.633959
141.132048,3.129641,5.990668,0.292977,54988050.951486
140.158024,0.031051,3.656987,0.430608,20745388.249906
141.209960,0.022207,0.258507,0.258361,26333317.468790
147.512924,0.007785,2.357776,1.204369,21697217.435503
140.706482,0.009780,3.759820,0.297649,19289407.495669
140.405502,0.006925,4.282357,0.404688,22249614.962862
142.115699,3.134921,0.914428,0.439355,30421133.971209
140.301396,2.362699,3.937813,0.288195,40340727.483896
140.049682,1.026268,1.367837,0.253493,39959621.809975
143.392244,3.137547,1.661724,0.402926,27130684.786553
140.459612,1.812815,5.808968,0.258201,29943910.379527
141.422506,3.141231,5.066353,0.722193,21689737.441903
140.085751,2.675143,6.197106,0.138269,19363459.432309
145.773271,0.002784,1.445086,0.381839,57187169.069897
148.522652,0.000370,4.141075,0.608314,27595940.388476
140.702410,3.139001,4.078355,1.039003,32517776.177299
143.211606,3.133014,0.640166,0.471944,19134571.628149
140.679879,0.005794,0.400049,0.729656,27207354.720954
140.137324,2.882914,1.855471,0.336585,58195846.206862
143.899606,3.133733,5.588077,0.568253,33316639.493783
143.870077,3.139157,5.989480,0.594440,19399363.401589
145.813371,0.007428,3.988262,1.056898,50469012.818025
144.202791,3.138592,2.503786,0.578355,18183864.441592
140.456075,0.013715,4.534505,0.395985,49548225.605860
144.053269,0.008060,2.195390,0.405221,22262330.951982
140.033420,2.733338,6.031662,0.272817,44177590.201035
140.086098,1.703156,2.748268,0.358393,27536474.439355
149.752528,3.135714,1.404998,0.645612,17941512.648952
143.289007,0.003165,4.911690,0.423206,12267563.503685
140.145584,0.008914,0.385222,0.275222,25761471.958067
140.088838,2.088150,3.389508,0.075916,12659141.168644
144.643485,3.137788,6.117914,0.368291,20815700.189745
143.875631,3.133136,5.825040,0.420089,19262479.518709
144.496209,0.006758,5.643871,0.436332,45561763.016721
145.456830,3.139394,1.576271,0.361519,40256203.556216
140.120642,2.927075,1.510320,0.255406,28171525.895998
154.451003,3.135737,2.511484,0.580438,18988337.753270
143.188230,0.004847,1.651906,0.717069,70860971.370442
140.065132,0.048854,2.227574,0.310123,14182067.865601
144.272059,3.139169,0.846103,0.504638,10509391.008004
140.061230,0.956688,2.095877,0.318360,38599010.974128
143.500766,0.005136,5.863468,0.492629,25440206.232945
140.066190,2.645623,2.767906,0.113457,26540513.291511
141.935897,0.007429,2.447750,0.326746,17981156.615032
141.556067,3.130600,4.464182,0.422068,20230390.690547
141.052618,0.010529,2.293691,0.209366,10224029.252164
154.493194,3.137100,5.913166,0.635291,43763198.555593
142.371953,3.131155,0.005789,0.792266,18082136.528632
140.937703,3.135004,3.841518,0.616312,12232407.533765
140.952106,0.008629,0.591757,0.379101,19011899.733110
143.318917,0.002572,4.291236,0.649974,17003895.451194
140.894312,3.128365,5.915166,0.905689,19814503.046388
141.719484,3.132375,0.994330,0.584585,42353219.761986
140.166837,0.007693,4.594866,0.304818,50789904.543466
142.000078,0.003471,5.475799,0.606288,17840158.735672
142.170785,3.136727,4.015235,0.635386,15625706.630398
164.920306,0.004769,0.056328,0.619284,23814803.623658
140.029878,2.047371,0.795649,0.315919,62189040.790241
142.649212,3.136801,0.288962,0.529371,16693849.716475
141.249134,0.002079,6.235974,0.326610,45233017.298000
144.108534,3.132040,2.862146,0.771884,15571102.677118
140.051820,1.274459,2.411525,0.285013,39539994.169013
169.516593,3.136629,0.793514,0.982533,26284323.510709
141.521117,3.139062,2.865726,0.440594,32195388.453138
143.757629,0.005714,0.145014,0.186478,19315961.472949
145.052990,3.137907,2.392701,0.574607,17510665.017593
160.119597,0.000677,5.124906,0.714331,41529298.466942
143.526301,3.138398,3.593408,0.807848,37057758.292841
141.681545,3.133725,5.885164,0.374507,24286791.219820
153.810200,3.141287,2.319712,1.432058,27651292.341116
141.577442,3.123665,5.430863,0.290459,16799691.625915
141.803707,3.133469,3.933946,0.758255,50028067.195303
143.848638,0.005270,5.188799,0.622085,11515076.147525
163.915307,3.139247,3.040815,0.797607,15368394.850558
147.140394,3.138673,4.810587,0.739980,13969636.047361
140.059145,2.433245,5.025925,0.097698,13019676.860164
140.679589,3.116771,3.458815,0.583877,46623922.107926
146.396649,0.005835,2.879067,0.687535,22325162.898222
169.373613,0.002912,3.071458,1.023596,16420455.950396
152.028929,3.135114,3.698975,0.561211,35556149.577634
141.753160,3.134244,1.647215,0.955579,33229497.568343
159.991464,0.004660,1.161206,0.666420,30685177.745290
148.325131,3.140080,4.018130,0.880174,38791246.809649
141.810958,3.134295,0.963804,0.412560,23286342.075820
154.254287,3.122612,5.261049,0.609675,28017064.028158
156.327463,3.135622,2.824399,0.996358,42548821.594627
154.711730,0.008153,0.569361,0.803887,38358529.179887
140.379329,0.003283,5.837693,0.574350,38505885.053808
140.391123,2.851031,2.977043,0.293979,29956626.368647
140.350948,2.527590,3.281705,0.223472,25627206.072946
166.052095,3.141031,3.357468,1.163412,24398991.123820
140.012454,2.416600,2.768963,0.378060,28984601.200322
145.595860,0.003128,3.871010,0.422744,10547538.975364
140.169606,3.120192,1.146451,0.670978,27246624.687354
143.069004,0.001476,3.768022,0.727341,16788845.635195
151.146184,0.006535,3.891249,0.465172,31138839.357133
143.463346,0.009359,0.489300,0.326614,23446787.938539
140.041943,2.235703,0.946424,0.344787,41782496.250303
183.889129,3.131010,2.015178,1.248724,25510892.172466
143.900824,0.004721,5.316433,0.355189,23181622.165420
142.092109,0.016812,3.828991,0.548801,16024764.288957
143.793278,3.138719,3.450904,0.641941,17316559.183674
140.051301,1.550683,1.035954,0.150870,22224930.983982
140.107110,2.693979,0.956530,0.148096,21631019.492144
154.496482,3.137166,6.095191,0.571093,17842402.733752
140.370572,0.596657,3.233943,0.714857,57205495.054217
141.823018,0.006644,1.216992,0.488917,30107348.239688
152.504172,3.137745,4.543860,0.982735,22488600.758382
140.014582,3.131645,2.764654,0.634681,10122301.339204
140.028464,3.116556,0.327208,0.199311,19948394.931827
140.129925,3.121970,5.423737,0.652529,41770902.260223
140.067483,0.016420,2.005034,0.181184,17698412.856953
140.223936,2.166562,5.028926,0.067816,12260831.509445
145.254425,0.008192,5.626000,0.726136,46138470.523284
140.181487,3.139428,1.106694,0.716543,66560723.049782
140.184909,2.142349,2.693706,0.380000,48330856.647455
148.200268,0.003852,3.048811,0.663717,21247669.820144
140.020724,0.877533,3.765800,0.721475,20329500.605747
143.940839,0.002100,3.833044,0.730329,26156789.619829
166.101268,3.130301,2.544971,0.831867,40353817.472697
140.922379,0.005935,2.320612,0.585470,15819438.464637
142.758891,3.135229,4.015318,0.273237,9351861.998403
140.707633,0.015150,0.445805,0.350944,27106748.807033
150.036019,0.001447,1.856104,0.841966,32039430.586577
140.071107,1.887048,4.136457,0.244875,44978323.515919
140.581855,1.009518,6.016755,0.140083,26685625.167351
151.968374,0.004089,3.459866,0.836564,22493836.753902
159.091989,3.139115,5.944038,0.607979,35573727.562594
144.095224,3.133507,1.051765,0.634872,9421051.939203
140.045195,1.535051,3.434461,0.450166,61531175.353118
142.699306,3.133289,5.440129,0.699147,14753165.376960
140.452382,2.623320,1.226691,0.350189,21266369.804144
140.274007,1.312790,3.987743,0.284460,28273253.808959
140.114615,1.257737,4.791634,0.430108,51450387.978350
150.021990,0.002136,1.301585,0.739497,25490696.189746
145.031850,0.006458,5.236357,0.417403,15299204.909758
143.059772,3.138014,3.601155,0.542625,21373333.712624
143.430196,0.001107,3.651653,0.325211,19041071.708150
140.025817,1.783951,5.153523,0.107158,13682778.292802
140.079336,2.776749,1.440047,0.314622,23685025.734699
150.265861,0.001706,0.272628,0.441132,22420532.816622
140.041164,2.379456,0.416556,0.089362,9554195.825283
142.266263,3.137946,0.554619,0.877650,52304977.247154
141.005211,3.140618,2.859799,0.499763,29686972.599366
144.582827,3.140975,1.476896,0.602226,23080268.252140
140.042309,2.362166,5.414593,0.207104,23907181.544618
143.358056,0.011629,1.828135,0.532312,12002397.730566
143.635450,3.137110,4.762002,1.061063,11326580.308805
144.219071,3.130420,5.596749,0.581044,42530869.609987
143.580648,0.008799,5.125650,0.563695,11498246.161925
140.379488,3.131214,4.332249,0.166612,7843147.289281
140.180644,1.384266,0.513090,0.224213,21200171.860785
171.654431,3.141414,5.048959,1.031681,33172275.617302
143.523942,3.140784,2.108513,0.385298,13705592.273282
151.172943,0.000450,0.878532,0.686741,16215878.125436
145.963267,3.141293,3.475972,0.508828,30968669.502732
146.483864,0.005511,0.755355,0.702388,21302647.773104
140.306211,3.098569,4.504275,0.333897,14459575.628160
143.983499,3.136636,5.544176,0.370644,8978610.317762
141.551610,3.126130,5.510450,0.884746,10375125.122884
142.091714,0.005278,5.902310,0.607967,24343639.171180
141.115507,3.114199,1.153873,0.376157,13001724.875524
142.299801,0.012957,1.259435,0.515255,44504465.921356
140.152365,1.377170,3.548075,0.281867,49352997.772900
141.436694,3.130374,5.541635,0.732540,33827523.056665
140.590001,0.000436,5.117545,0.983181,39976077.795895
141.880940,0.005144,5.009732,0.352689,35979891.215076
140.362338,2.258428,4.595930,0.188457,25098370.525424
140.717151,0.011426,5.484773,0.775775,36555476.722598
140.508612,1.898689,3.608391,0.282332,35988867.207396
141.174342,3.132697,4.517152,0.464529,15351938.864638
140.406448,3.136718,5.945563,0.251083,22137789.058542
149.172591,0.009455,2.450737,0.337815,19683977.158068
159.360861,3.137936,3.060934,0.689169,13337202.588483
140.102749,0.009677,3.716856,0.273544,16694223.716155
141.031045,0.010886,0.175589,0.378839,9409083.949443
147.057583,3.137148,4.088279,0.863828,34985800.065631
140.366573,0.009008,3.689810,0.403597,15349694.866558
144.343295,0.000340,2.765406,0.471405,34602824.393309
140.045901,0.018052,0.610289,0.242924,30614865.805450
142.005512,3.132519,2.547972,0.411082,21729007.408303
145.489995,0.007236,2.706716,0.337418,20989236.041265
140.222134,0.237018,2.410196,0.502589,44376932.030476
165.472053,0.001818,2.624623,0.921437,50456296.828905
140.247125,2.051744,3.225184,0.363743,56086114.011972
140.858049,3.131666,0.690273,0.973581,22649046.621101
148.805344,0.014144,3.687462,0.846291,16301150.052476
162.104275,3.140935,0.230740,1.006134,50696778.623146
142.958775,3.135169,3.671837,0.369764,11162768.448965
140.622741,2.247242,2.503077,0.433100,36635886.653799
141.468324,0.005843,0.402282,0.285095,6815396.168640
141.406074,3.132364,0.836821,0.461180,11798567.904966
153.469550,0.001174,3.098682,0.975298,17759000.805113
144.286212,3.141136,1.292063,0.544973,20675450.309746
143.019486,0.004486,0.255329,0.402726,14915855.237759
145.006549,0.002318,0.855919,0.306084,19620397.212468
140.297396,3.136455,0.889394,0.368806,11559956.109126
146.287574,0.003915,5.362128,0.805541,28807325.352001
151.664835,0.000646,6.081100,0.695282,16311622.043516
145.252844,3.126388,1.079060,0.684281,16565193.826555
150.126201,3.136770,1.199189,0.483746,27482244.485755
143.045489,0.006291,1.313804,0.356340,10099113.359044
148.414386,3.128855,4.267966,0.294071,19534377.286068
148.138370,0.004368,3.286176,0.685112,21703949.429743
145.264506,0.005050,4.227855,0.574032,29413578.833284
141.111542,0.016498,0.812750,0.446183,17373781.134713
140.180138,2.253204,0.923010,0.092956,22515902.735021
145.859917,3.137768,3.973405,1.054722,21876363.282223
142.189752,0.017095,5.417476,0.325137,34004050.905626
140.152072,2.633698,3.622401,0.248234,20159704.751027
141.387304,0.007394,5.733106,0.343223,38055589.439086
142.106065,0.001259,1.250546,0.430850,11349768.288965
142.649404,0.003758,1.100012,0.504172,20557640.410546
140.063573,0.999475,0.120445,0.256901,30460777.937289
140.057463,0.795473,5.793053,0.160856,20809342.195185
140.828786,0.020828,3.687271,0.227510,30967921.503372
140.761410,3.112725,1.914579,0.408294,24101287.378539
145.011099,3.132699,3.654281,0.433072,43387702.876871
141.841606,0.008682,4.842573,0.453385,47931798.988893
140.118625,0.712061,2.137999,0.278601,24171599.318379
146.867481,0.008900,0.650461,0.617503,15247592.953918
140.577155,2.792145,1.361976,0.156771,21245425.822064
153.612745,3.136500,3.145413,1.205423,44392266.017356
140.132064,0.110410,1.137517,0.177294,23793485.641898
147.810282,0.003451,3.321334,0.579848,30002628.329287
147.616511,3.134834,4.952057,1.073936,80464535.153528
140.935902,3.129388,3.686081,0.396377,23333466.035500
149.691852,3.137174,2.729807,0.637352,49855653.342822
147.654269,3.137847,5.934613,0.449306,21768651.374383
153.553627,3.139391,2.424457,0.650193,17462419.058873
145.589101,0.003534,5.034842,0.403522,35153725.921952
142.365274,0.012946,4.957384,0.447957,29627506.650245
140.441140,0.042537,0.376577,0.237034,29967098.359687
144.095307,0.003016,4.856160,0.477174,21359121.724784
143.162498,0.003054,2.909294,0.495552,21373333.712624
141.716007,0.010974,0.264372,0.572701,32416048.264339
140.770908,0.096327,5.689745,0.217842,21791465.354863
154.633164,0.004406,2.750476,1.115401,42895519.297989
150.434928,3.138362,3.594291,0.501564,20628700.349746
145.471798,0.003465,4.711911,0.299273,32662514.053460
