140.319360,0.007288,0.398724,0.404226,13018180.861444
140.304782,3.133443,2.804590,0.493215,13133372.762883
152.317091,0.000748,4.763678,0.495940,21260385.809264
147.578416,0.003332,6.180513,0.508497,5200839.550079
147.353260,0.001104,3.745776,0.597510,17230913.256954
140.333139,0.337368,1.872476,0.276163,17452321.067513
141.795208,0.012591,5.340522,0.443487,10689284.854084
140.305586,3.133534,5.059273,0.324511,7439975.634240
141.013939,3.131136,5.008022,0.668529,46206912.464724
140.532628,1.966722,2.024302,0.258390,27862976.159997
144.052861,3.139619,0.752012,1.049930,33086255.690902
161.840853,0.007418,4.402409,0.734104,11278708.349765
140.096327,1.174836,0.499674,0.317753,27267194.669754
140.327990,2.614798,0.022047,0.480742,24569534.977901
141.766623,3.135250,3.639975,0.633787,14550831.550080
151.139049,3.141199,5.030974,0.553196,22103755.087662
140.358333,0.009590,1.285564,0.323485,21614189.506544
143.022253,0.008073,5.954068,0.451100,8046603.115201
140.037444,3.131744,1.140861,0.514251,26318731.481270
144.720014,0.008582,3.034393,0.796909,7967315.183041
141.249875,3.136459,0.808827,0.867375,18597508.087671
163.112205,3.137104,0.726891,0.659045,13970010.047041
140.027382,0.004671,1.556578,0.629932,12624359.198405
159.475813,0.005270,3.212619,0.882087,26081989.683828
157.092112,3.140852,0.180743,0.771611,13036132.846084
150.605763,0.018253,4.871621,0.439039,9046678.259522
146.388759,3.139618,2.822078,0.457740,21203911.857585
140.388297,2.987989,3.399725,0.189746,5679559.140479
170.322759,0.003049,3.552910,0.780645,16277214.072956
141.542769,3.137505,3.476562,0.489311,8533924.698242
141.708506,3.130329,5.666648,0.331971,25475736.202545
140.679796,0.008736,6.215577,0.540187,6115642.767359
140.480236,3.121453,1.969530,0.423812,16253652.093116
150.563663,0.004720,4.358613,0.676369,14713895.410560
141.918795,3.138512,0.097758,0.579053,21241685.825264
156.859699,0.003753,4.610405,0.604402,10818688.743365
140.435128,3.127875,6.102238,0.338324,8741120.520962
144.058908,0.004275,6.034988,0.390422,7648293.456001
143.423996,0.004704,5.903867,0.474447,11241682.381445
141.534417,0.012392,2.243566,0.403647,5372505.403199
143.997169,3.129067,3.121198,0.698043,13580302.380482
145.542654,0.006219,1.422357,0.522733,47364441.474330
140.154148,2.746102,4.885368,0.145891,7839781.292161
142.107049,3.131439,2.203335,1.023114,70515395.666121
148.880360,3.135638,3.908517,0.392171,16551355.838395
145.277415,0.001788,1.789561,0.826633,20524728.438706
147.067788,3.136081,1.663721,0.597733,29818246.487046
152.843243,3.140792,5.587668,0.958830,11311246.321925
142.326455,0.002118,1.730932,0.435191,10428607.077124
151.295841,0.004018,0.035293,0.770940,16632887.768635
140.569100,0.009046,0.842577,0.220937,12250359.518405
144.013770,0.005013,6.185437,0.995783,43024923.187269
163.287223,0.006365,6.041321,0.778866,14552327.548800
142.217464,0.013075,1.243753,0.693312,13483062.463682
143.724612,3.130721,5.986898,0.480994,15753240.521277
141.608928,3.134066,3.623407,0.259538,13883242.121282
140.300939,0.064701,3.022229,0.475990,26121633.649909
140.448126,0.033115,2.508420,0.333154,11080114.519685
152.838324,3.138069,5.488827,0.630293,12071961.671046
142.032311,0.009217,5.694417,1.074009,17476257.047033
140.112383,0.004705,6.209562,0.343002,13292322.626883
147.237115,3.134495,0.877752,0.870795,11867009.846406
140.950902,0.000910,4.382528,0.426181,7224925.818240
140.058452,3.137117,3.450248,0.327685,31494887.052494
145.219001,3.138954,5.954079,0.469782,10596532.933444
178.054416,3.140857,0.857003,1.519453,18586288.097271
141.175915,0.013254,2.366666,0.318345,5540805.259199
140.656775,3.131611,4.651944,0.389797,17581350.957113
144.066764,3.133278,1.792499,0.471389,26777629.088632
142.240081,0.005165,4.246773,0.502020,22367424.862062
147.385949,0.005863,0.157639,0.700961,16603715.793595
142.226335,0.008523,4.630684,0.574072,12152371.602246
148.269768,0.001041,3.193581,0.723871,10671706.869124
140.132946,2.830173,0.558802,0.240219,18053338.553272
140.279576,0.071834,4.380139,0.279957,28178257.890238
143.806382,3.130371,3.945050,0.530117,47374913.465370
143.321552,3.135784,5.133180,0.626714,12532729.276805
142.374928,3.137984,3.153724,0.353863,5928268.927679
140.191367,0.853809,3.570605,0.282181,18839859.880310
140.683107,3.134634,3.948475,0.284123,13849956.149762
142.761823,0.002614,1.776590,0.358720,11268984.358085
141.814841,0.008164,2.276538,0.362282,9823849.594563
146.496742,3.138498,5.994563,0.416256,20355306.583666
146.384487,0.006653,1.037246,0.465924,7923557.220481
143.402416,0.006099,5.979537,0.564722,10805598.754565
140.930061,3.134114,1.467054,0.633022,38295323.233967
146.689660,0.003388,0.701499,0.404314,15170175.020159
145.574640,0.005119,5.276187,0.655386,13302794.617923
140.121823,0.009478,3.454640,0.239742,8188348.993921
141.173633,0.002913,2.765028,0.866622,15039275.132159
161.101627,0.009371,3.555919,1.314467,19199273.572789
142.059767,0.006170,2.340698,0.799888,17812856.759032
146.506335,0.003364,3.210742,0.553273,11023266.568325
151.557607,3.124013,5.960217,0.663084,5460021.328319
140.929935,0.006158,5.250906,0.388241,8300922.897602
148.433705,3.137431,4.727304,0.304073,8866410.413762
141.098150,3.134719,4.991939,0.592785,13627426.340162
140.554482,3.059876,4.354932,0.560093,13020424.859524
140.056121,3.091734,4.388001,0.195040,14139057.902401
140.227483,0.113632,3.984383,0.269220,7024835.989440
143.891591,3.137108,2.814842,0.482347,13376098.555203
141.086841,0.011491,1.884540,0.476922,19965598.917107
141.381807,3.135976,4.465907,0.413025,9468549.898563
145.070870,0.004809,5.924789,0.315403,14415443.665920
150.662211,3.136752,1.292543,0.807621,10716586.830725
140.867782,3.137384,2.088036,0.725811,18340196.307831
140.881112,3.130705,1.903393,0.397290,14585239.520640
140.080974,0.053369,1.551664,0.267605,18596760.088311
150.372153,0.006876,5.527387,0.643054,23281106.080300
140.022089,1.797893,3.034180,0.305236,27375280.577275
140.838113,0.027232,5.037574,0.294252,17136665.337594
143.182432,3.131664,0.297288,0.688106,21755935.385263
147.116578,0.006151,1.366313,0.543715,28428837.675840
142.563728,0.004255,3.750774,0.281990,9744187.662723
141.444232,3.136241,1.020136,0.561830,14959239.200639
140.635262,0.003973,3.198385,0.429502,15480594.754558
152.249922,3.137317,0.311614,1.313983,34015270.896026
140.024522,3.136545,3.594538,0.781410,11428308.221765
140.063938,1.307363,1.397642,0.291342,19083707.671669
140.345529,1.915563,4.884108,0.345380,35010858.044191
141.927698,3.129792,3.493702,0.551015,9027604.275842
140.631040,0.004974,3.444032,0.504717,12799765.048324
140.689301,3.130391,6.154635,0.669322,18665576.029430
140.144899,3.132700,1.893890,0.510909,10426737.078724
147.297741,3.134659,4.595874,0.374707,8455010.765762
148.578614,3.136771,1.721833,0.665066,33867167.022746
141.873436,3.133676,1.031390,0.570451,13039872.842884
143.736162,0.002784,4.674989,0.587463,23400411.978219
140.433854,3.133803,1.682193,0.370324,19712401.133748
140.578063,0.065173,1.997759,0.526410,23902319.548778
145.783348,3.136317,1.977377,0.625637,14763263.368320
140.110273,2.219482,1.954977,0.254341,13434816.504963
143.204713,3.136451,2.309352,0.287735,5494429.298879
146.367223,0.007956,4.044382,0.550733,12141151.611846
143.372874,3.137264,2.958299,0.621454,9038824.266242
140.307872,2.059415,4.458926,0.224892,21807921.340783
142.585842,3.133370,5.230172,0.291754,14311845.754561
140.224280,0.019632,5.123814,0.377879,10470495.041284
140.255979,0.211483,1.330654,0.259408,12812481.037444
140.381761,0.006597,6.076387,0.589801,11525174.138885
141.682084,3.138945,5.389994,0.813907,15416640.809278
143.612200,3.131856,5.312414,0.373966,24939046.661743
144.283162,3.134696,1.567356,0.732997,15796624.484157
143.305944,0.003096,4.504646,0.815376,42518901.620227
152.492483,0.005094,5.832213,0.601889,13343934.582723
140.507107,1.080573,0.177877,0.441505,29415074.832004
140.253120,0.014479,6.241928,0.407511,6484780.451519
140.060558,3.092391,3.448054,0.237813,7804999.321921
141.117863,0.001362,3.213257,0.560020,24722500.847022
140.254435,0.022119,5.334086,0.352458,19170101.597749
144.430996,0.003267,1.995639,0.420774,6320594.591999
140.176486,3.136141,1.286827,0.640576,11557338.111366
150.227533,3.141412,1.655808,0.720035,17410059.103673
142.960498,0.010975,3.761008,0.456665,12225675.539525
142.985631,0.007837,4.565910,0.227437,5307803.458559
143.774486,0.007450,3.295727,0.443591,13609474.355522
140.955607,3.103928,1.898273,0.357566,32284774.376658
146.413337,0.008697,2.890970,0.777837,11079366.520325
140.130777,1.867503,4.371973,0.234605,19548589.273908
143.350357,3.134786,2.824573,0.516338,14923335.231359
156.303695,3.139065,5.651065,0.796961,16147436.183996
147.704796,3.138232,5.796249,0.554632,9455459.909763
180.463667,3.139040,3.700049,1.077547,24677994.885102
140.315751,2.485723,5.839058,0.448284,19619275.213428
141.114626,3.136778,6.050954,0.343466,10545294.977284
150.405916,0.001074,3.948792,0.591886,16125744.202556
170.536802,3.125570,5.052115,0.855226,20177282.735987
144.118173,3.131060,5.266434,0.692511,13878380.125442
143.196099,0.082420,3.618025,0.512370,6145562.741759
140.123475,0.115083,1.103470,0.201706,8648368.600322
141.699258,3.134032,5.349296,0.381379,20616358.360306
172.556188,3.139216,4.015102,0.964892,8419106.796482
147.504482,3.137558,2.804111,0.590553,5942106.915839
140.252930,1.006984,6.082352,0.287089,15870676.420797
141.331141,0.007181,3.896014,0.653647,17465411.056313
144.765357,3.135328,5.117285,0.568630,7816967.311681
151.262029,0.002493,3.543603,0.486699,25820563.907507
140.153759,3.130839,1.617712,0.259399,11463090.192005
142.208010,3.125252,1.341521,1.625305,14954751.204479
149.569130,0.002880,1.736980,0.425124,12693549.139204
141.418963,3.133629,5.369868,0.133108,5415141.366719
140.542250,3.125291,1.293165,0.293879,9131202.187203
140.587254,3.126894,6.240279,0.604345,12375275.411525
140.432297,3.134416,5.637544,0.543062,9474907.893123
142.998520,0.001469,0.404014,0.629769,23143100.198380
144.676712,3.136935,0.156740,0.891477,39325692.352372
140.908749,3.074075,5.688485,0.260727,8608350.634562
144.174092,0.006136,3.724087,0.573274,11848309.862406
143.677403,3.135158,3.882539,0.631544,13989084.030721
140.246716,3.130024,0.211037,0.619765,10374003.123844
145.608918,0.007794,2.487851,0.975868,12333013.447685
140.489675,3.135409,1.652986,0.676225,33688769.175385
148.254682,0.001713,4.999485,0.313561,5013839.710079
141.220071,3.129210,2.430130,0.214051,10661982.877444
140.073362,0.615223,1.892439,0.198197,9080338.230723
147.996478,0.006913,4.955940,0.424740,17474387.048633
166.294909,0.001070,2.393816,1.292145,10526594.993284
172.224538,3.031814,2.515088,0.742994,14173839.872641
142.303024,0.013505,0.519787,0.568905,7140027.890880
140.040695,0.739156,1.587796,0.355878,28831261.331522
141.459359,0.010301,5.616111,0.690239,14085201.948481
144.507956,3.138818,3.369509,0.581939,21625783.496624
140.074229,0.351842,4.091059,0.155044,5603637.205439
144.002955,0.000159,6.213658,0.550486,37723851.722924
156.860737,0.002078,4.442075,0.459541,29639100.640325
142.702417,0.000963,1.593595,0.823354,21091337.953905
140.697392,3.134028,3.894046,0.438093,9142796.177283
146.997933,3.140281,4.743595,0.429891,18079518.530872
140.047297,0.167997,2.466937,0.400846,19936800.941747
143.327095,0.006159,4.175301,0.399576,5108087.629439
142.789386,3.136619,1.660666,0.761474,30738659.699531
157.058568,3.135551,1.137656,0.969935,52264959.281393
143.167668,0.000188,4.610693,0.388515,7674473.433601
140.094613,0.012346,0.363424,0.494352,14922587.231999
147.988340,0.001392,3.518542,0.441659,32564900.136979
143.649006,3.134290,3.423992,0.522787,12957966.912964
141.440861,3.134139,0.524117,0.283471,20289108.640307
147.420643,0.003098,5.718252,0.570211,13833500.163842
143.115167,0.002777,3.907926,0.519868,7974047.177281
141.334371,0.004042,0.568040,0.570776,16070018.250236
145.861981,0.003428,2.649995,0.498117,10569604.956484
141.871987,0.015437,3.597258,0.420951,10575588.951364
140.436636,0.011249,2.763009,0.569286,12116841.632646
140.723056,0.009776,5.686393,0.332605,24862750.727023
141.134490,3.136893,1.208215,0.411375,12518143.289285
140.179021,2.253099,0.620043,0.266771,21027758.008305
146.295067,0.002779,4.542734,0.857474,12736933.102084
141.615191,0.008124,3.207424,0.683984,14929319.226239
142.314083,3.137073,5.791495,0.274243,8875760.405762
140.950089,3.140740,3.758126,0.697960,20845246.164465
146.247556,0.002889,5.032458,0.407282,6687114.278400
156.981672,0.003483,3.354885,0.549542,13057076.828163
142.404424,0.013932,5.638618,0.828914,16923859.519674
140.703924,0.001521,4.785838,0.919588,10486951.027204
140.025774,1.133130,2.582295,0.288545,18871649.853110
145.914533,3.139120,5.237178,0.463086,6380060.541119
144.423316,0.007714,4.676911,1.050959,17364805.142393
140.325565,3.105401,3.460034,0.447294,15942858.359037
141.946020,3.127587,0.784500,0.496218,6068892.807359
141.148123,0.009974,4.562803,0.528652,14109885.927361
147.188260,3.135143,2.678668,0.330234,8192462.990401
144.217455,3.131141,1.697598,0.217424,10680682.861444
143.733573,0.005194,3.134964,0.461007,28407893.693759
140.133581,0.018847,3.699424,0.440635,47758637.137052
155.679347,3.137841,6.156687,0.901880,12094027.652166
150.686225,0.004412,0.401451,0.339750,6612314.342399
140.147052,3.130329,4.368065,0.467089,8334208.869122
145.432986,0.048789,5.927532,0.200379,7314685.741440
150.297826,0.003670,0.050107,0.729881,13919146.090561
141.402121,3.134614,5.577595,0.455863,15019827.148799
140.794483,3.127796,5.172734,0.359017,11920491.800646
152.393664,0.002651,0.604891,0.805089,26222239.563829
140.045672,0.070741,1.382807,0.431151,18664080.030710
140.579476,3.134446,4.626430,1.151045,16320224.036156
152.874802,3.133819,3.731377,0.571485,18021548.580472
144.355079,0.000662,5.368137,0.470280,9385521.969603
142.416638,3.135709,4.085768,0.590033,19664529.174708
143.323918,3.133700,1.560734,0.493925,29748682.546566
141.008318,0.013365,5.691308,0.636018,27369296.582395
140.302048,3.127572,6.126575,0.370336,10772312.783045
140.187263,0.003291,4.290093,0.480907,22217076.990702
140.325449,3.131122,3.617453,0.318447,9743813.663043
149.882563,0.005294,2.017655,0.605387,14930067.225599
140.195254,1.033657,1.719300,0.159706,8442668.776322
142.576885,0.004652,1.296078,1.455508,13324860.599043
140.097073,0.065015,4.658965,0.249399,5424117.359039
141.985196,3.135750,0.892932,0.889156,30879283.579211
140.494832,0.011336,1.269911,0.481634,6870748.121280
159.840837,3.138348,2.362248,0.666776,17636328.910073
143.092674,3.140034,2.825029,0.765135,22234280.975982
146.523841,3.141279,3.083127,0.502920,6873740.118720
140.185036,3.137534,0.717290,0.383341,15623836.631998
141.452155,3.139054,1.227324,0.684327,13317380.605443
146.446760,3.141417,1.671595,0.985041,28776283.378561
144.091364,0.007261,0.639608,0.727199,17453443.066553
140.319055,0.018532,0.242984,0.522126,15490318.746238
140.590887,3.134599,2.341078,0.237202,7488969.592321
142.118456,3.138535,1.309041,0.507885,18677918.018870
140.006608,0.150188,4.522128,0.225272,21312371.764784
140.146952,2.883386,5.768398,0.731362,27877936.147197
147.173517,3.136766,5.953577,0.681529,22962084.353260
147.829008,3.133135,3.582884,0.390414,12662133.166084
159.177102,3.133341,0.147031,1.058670,15378492.841918
142.075193,3.133062,5.117942,0.444349,10062461.390404
147.582614,3.135926,1.634498,0.888650,18317382.327351
140.237565,3.004506,5.076859,0.220206,12984894.889924
140.397526,0.013553,1.057889,0.248269,8466978.755522
157.751508,3.134142,5.128633,0.856953,18330846.315831
152.336918,3.133427,5.331664,0.837321,39723254.012214
141.745877,3.135352,2.890265,0.271981,10975020.609605
144.704733,0.003383,4.381251,0.365828,9151398.169923
141.613376,3.133997,3.177683,0.520641,28426967.677440
142.744300,3.132173,4.238502,0.645457,31501619.046734
141.927753,0.010141,4.837557,0.298037,18202938.425271
152.245467,0.000759,3.961791,0.528917,14542229.557440
141.880638,0.001974,5.404103,0.445755,25071442.548464
153.244040,0.006689,4.449015,1.107730,21682631.447983
140.103817,0.007002,4.437006,0.580218,15885262.408317
142.143029,0.004184,4.003523,0.656219,6565938.382079
141.124521,2.864379,3.723224,0.552819,6725262.245760
157.049640,3.132829,4.870428,0.557560,40610755.252858
141.825171,0.011939,3.103760,0.631575,19953256.927667
140.157318,3.073495,5.732071,0.964639,24833204.752302
140.315549,0.553729,0.168005,0.409619,30552033.859210
143.836384,0.005610,5.847101,0.515412,9728479.676163
140.093061,2.938490,3.488765,0.306457,5856086.989439
141.243329,0.003456,0.754561,0.537441,28425471.678720
147.530489,0.009659,5.793754,0.402767,6256640.646719
140.638739,0.007271,1.301861,0.307270,11316856.317125
140.279462,0.528583,1.367008,0.205067,11132100.475205
140.901746,0.010363,0.636663,0.426584,6636624.321600
141.377962,3.122158,6.236649,0.413505,8956918.336322
140.401566,0.005759,0.880654,0.676678,40410665.424057
148.510005,0.002534,0.790097,0.993188,27572752.408316
140.000902,0.002686,2.987844,0.415907,29174219.038083
140.279426,0.044610,5.916758,0.331629,28299433.786559
143.313337,3.132470,4.199308,0.507993,24995146.613743
145.904818,0.003673,1.040837,0.604259,6334806.579839
142.375271,3.126210,5.615478,0.448419,12493833.310085
140.452706,3.133706,5.095520,0.621732,12179673.578886
