154.040741,3.141090,0.986120,0.675802,7859977.274881
143.684484,0.004402,4.627511,0.481313,1880096.391360
148.428124,3.137324,0.575509,0.623854,10027305.420484
151.616195,0.007800,3.385681,0.758500,3337573.144320
141.320938,3.137303,3.647821,0.610316,12958714.912324
144.860713,3.140014,2.339846,0.666326,9856013.567043
141.686912,0.001981,4.965963,0.799343,10415891.088004
146.450635,3.140193,3.867464,0.875563,27549938.427835
145.909199,3.137878,5.772282,0.804980,4765129.922879
153.799068,3.139271,4.411811,1.162912,5572969.231679
144.620223,0.004299,1.126526,1.078521,9660785.734083
145.279236,0.006674,4.996766,0.505534,3555614.957760
140.731010,3.127329,3.938183,0.383870,3836114.717760
142.162375,0.000872,5.468225,0.522396,8954300.338562
148.513599,3.136479,2.861134,0.763855,16770893.650555
141.243844,0.005396,0.516966,0.400052,2486349.872640
162.675612,3.135715,2.373708,1.222199,9995141.448004
146.802328,0.003794,4.680279,0.600590,11139206.469125
147.598514,0.000087,5.220714,0.621763,4768869.919679
189.433500,0.002192,1.502041,1.223254,34287168.663388
144.122840,3.131658,2.626359,0.290843,2620241.758080
141.757728,0.006965,5.875095,0.317208,2380507.963200
140.131530,0.011774,0.693299,0.573055,4659662.013119
144.856245,0.001437,3.576580,0.420406,3613958.907840
140.761440,3.134225,0.342916,0.447839,6895432.100160
161.889311,3.139462,5.569401,1.130112,5326877.442239
140.281092,3.111519,0.089800,0.277654,1365472.831680
142.372140,0.011196,1.700205,0.431243,6765654.211200
169.691224,3.138860,0.539903,1.041446,9975319.464964
150.285951,0.005376,1.954154,0.775856,3996186.580800
141.017170,0.014314,4.474415,0.423609,4266962.349120
147.835325,0.003603,1.595845,1.258681,17810238.761272
141.015837,0.011585,3.257020,0.471517,4247888.365440
140.986771,3.130620,4.320511,0.280974,2405939.941440
141.639788,0.004565,1.790267,0.757736,5886006.963839
140.485765,0.009722,5.199239,0.369890,8257538.934721
140.799664,0.006759,2.594060,0.299013,5036279.690879
141.311058,0.011219,0.065899,0.611675,16951535.495994
142.099278,0.006860,4.978937,0.498652,5385969.391679
142.532294,3.133766,5.750825,0.977318,9953253.483844
142.014917,3.137027,3.215497,0.627735,30968295.503052
142.386449,0.001421,1.760842,0.539952,10905082.669445
140.782658,0.006492,3.410576,0.487736,3438927.057600
140.629525,3.114550,1.236416,0.616565,7458675.618241
149.740566,0.003232,1.287616,0.882149,9073232.236802
140.697921,3.135225,5.191940,0.379985,3037625.400960
141.051659,3.138236,0.740627,0.459715,5166805.579199
140.662925,3.137913,3.216773,0.348637,9287908.053123
144.876220,3.141294,5.251005,0.443229,5977636.885439
147.625941,0.003320,5.296447,0.858060,13456882.486083
147.512691,3.136790,1.138879,0.834199,13288582.630083
143.634860,3.136860,0.148785,0.770602,12086921.658246
145.744676,3.132458,0.426794,0.502041,4907997.800639
140.394179,0.005856,6.156643,0.404609,13620320.346242
147.447930,0.006369,2.264646,0.687572,9026482.276802
143.692224,0.004037,0.610265,0.642560,7106741.919360
151.621106,0.000884,3.586185,0.848333,5985116.879039
149.702040,0.004249,1.264436,0.512637,4860873.840959
148.610568,0.005387,5.728649,0.311134,4471166.174400
141.524742,3.132236,6.204667,0.456327,5369513.405759
140.410008,0.884112,1.607394,0.398107,10846738.719365
145.651978,3.137344,4.558646,0.466989,8195454.987841
143.341369,3.128721,2.928035,0.420129,5305185.460799
140.429390,3.133448,1.386889,0.346565,2834543.574720
141.358324,0.007213,4.475158,0.680291,23500269.892779
140.602873,3.135921,6.170796,0.305739,5551651.249919
141.774272,3.132659,4.015367,0.406487,4330168.295040
140.338987,2.632080,0.122232,0.428530,7705515.407041
144.918357,0.004876,6.116369,0.734617,7519263.566401
145.630297,3.135993,1.957923,0.425535,14335033.734721
141.270214,3.137458,2.179115,0.791719,14352985.719360
147.832322,0.006547,2.852824,0.614000,5773807.059839
141.491750,0.014734,5.330153,0.321293,5116315.622399
141.775572,0.007884,5.135694,0.841741,15928646.371197
142.911767,3.135845,4.577176,0.762719,6469446.464639
154.117345,3.135358,2.040885,0.488939,4611042.054719
144.175156,3.136878,6.071890,0.351988,4498094.151360
146.048540,0.005742,5.318501,0.464892,4657044.015359
155.964589,0.022977,3.099750,0.697759,14357099.715840
141.067592,3.134328,4.795896,0.438349,5900592.951359
140.710801,3.132775,3.295634,0.560324,11016160.574405
140.881247,3.139002,0.077526,0.349128,2072706.226560
140.287261,2.317712,1.029070,0.402392,13051840.832644
142.865847,0.009756,6.181687,0.482260,5687413.133759
143.925839,3.130407,4.077840,0.419654,1708056.538560
140.021992,0.007056,0.977815,1.058975,6934328.066880
145.320128,3.134366,6.179315,0.570985,6584638.366079
143.728129,3.134178,2.683240,0.976030,9425539.935363
147.315637,3.141582,2.928664,0.696217,9986165.455684
140.748600,0.009120,4.565199,0.347107,1929838.348800
140.214962,0.009986,6.064292,0.626527,9473037.894723
140.420934,3.134057,3.253445,0.267674,2185280.130240
141.075988,3.124205,4.413818,0.390999,6510960.429119
156.650638,3.136956,3.201371,0.610087,6215874.681599
140.707325,3.138525,1.924871,0.510805,3915776.649600
141.574549,3.135087,2.733171,0.342927,1540878.681600
140.445371,2.890154,2.832886,0.429339,6939938.062080
173.728670,0.003214,2.603960,1.340242,22498698.749741
144.431034,0.003487,6.204088,0.282927,2530481.834880
141.458551,3.139946,5.127706,1.187261,14360091.713280
140.950281,0.015199,5.807730,0.396662,3961404.610560
145.440100,3.114330,2.292705,0.994853,10151847.313924
147.037997,0.006006,5.681492,0.596265,3662952.865920
140.190152,3.136246,6.244886,0.425421,3993194.583360
162.388619,0.023826,5.500123,0.743132,6496374.441599
142.008513,3.140206,2.028432,0.618775,14078095.954561
157.263418,3.135012,4.031870,0.619415,4756901.929919
152.317272,3.131565,1.039990,0.979434,7640813.462401
149.180980,3.130945,0.528168,0.944146,4856011.845119
166.941035,3.136910,1.657309,0.782512,20202714.714227
140.011997,0.077937,3.729209,0.225703,747625.360320
140.052312,0.002864,2.573147,0.597953,3482685.020160
142.917562,0.008759,3.184287,0.564760,7318425.738240
141.881739,3.135147,6.036234,0.441217,5342959.428479
153.552449,0.008957,4.284533,0.681656,15022071.146879
140.969861,0.007101,0.405212,0.661351,8457254.763842
142.357284,3.136482,5.146400,0.415818,2615379.762240
141.005404,0.007524,0.456723,0.404211,2948987.476800
150.520760,0.005614,4.592998,0.736548,9997011.446404
144.812506,0.002849,3.570119,0.700624,5902462.949759
148.128522,3.139160,2.511748,0.693998,9933805.500484
140.089667,3.132197,0.674312,0.365388,4397488.237440
143.147446,0.004872,4.814357,0.498906,2885407.531200
140.203267,0.013212,0.661068,0.466244,4159998.440640
140.443443,0.008226,3.637878,0.730129,4724737.957439
143.927407,0.004840,1.488111,0.643293,7855115.279041
143.528998,3.133899,4.703076,1.054654,6374450.545919
140.793891,0.017615,3.359604,0.459655,4382902.249920
140.113065,3.138193,1.176165,0.895076,6851674.137600
146.632564,3.137778,4.746492,0.810888,7481115.599041
140.932894,3.133937,2.005831,0.738912,24269213.234860
141.248773,0.006647,1.549991,0.713017,13043612.839684
144.954064,0.007269,5.250258,0.573863,12692427.140164
149.234489,0.001998,5.610859,0.988996,6380434.540799
140.245890,3.137683,4.429005,0.579217,5365399.409279
148.234806,0.002563,1.466459,0.559579,3537662.973120
140.122245,1.229296,3.307301,0.391110,15242730.958078
147.703729,0.006595,4.239590,0.807396,7481489.598721
159.840201,0.004781,3.742379,1.302157,9321568.024323
140.256510,0.004199,5.069238,0.778887,6445136.485439
156.455926,0.003607,3.098932,1.031885,8309898.889922
158.856206,0.002407,3.988923,0.720758,8383950.826562
147.669664,0.003050,6.187515,0.345960,3101579.346240
152.994054,3.140207,0.171919,0.841602,9124844.192643
143.694277,3.135576,5.131354,0.389789,3605356.915200
149.653886,0.006685,3.283204,0.782203,7148255.883840
153.203045,0.008472,0.771970,0.588272,14614037.496000
140.872799,3.140094,4.525152,0.770822,23816673.622058
142.594678,0.006670,2.606062,0.458963,9321568.024323
141.260799,0.007600,2.450426,0.497731,2623981.754880
159.409102,0.010229,6.103628,0.956001,11867757.845766
155.672449,0.002860,6.148925,0.692131,14884813.264319
145.768116,3.091654,1.291672,0.488363,16658693.746555
148.778400,3.134461,0.677606,0.768202,19187679.582709
144.049273,0.005353,2.685651,0.321269,6341912.573759
140.167222,3.089390,1.466826,0.466099,5237117.519039
142.217043,0.002542,2.522207,0.738034,10252827.227524
144.270807,0.007930,2.980577,0.593203,9862371.561603
149.090439,0.005027,3.975817,0.629482,5699755.123199
147.174998,3.141221,2.222493,0.852653,8314012.886402
140.294143,0.776874,6.042465,0.533337,11874863.839686
142.007955,3.139346,2.200213,0.617366,6783980.195520
160.872115,3.134965,1.489961,0.777364,8225000.962561
144.148373,0.008071,2.983499,1.057956,14479397.611200
141.593937,3.113626,3.480757,0.811005,13355902.572483
140.077666,3.129551,0.057706,0.537572,13026782.854084
146.505388,0.003124,5.937178,0.923881,19119611.640949
164.627279,3.136495,6.151945,1.035643,12889898.971204
146.720169,3.136718,2.937349,0.752087,7372281.692160
143.668965,0.011096,0.179270,1.128639,35837771.336675
146.543918,0.011175,6.243066,0.657258,3625178.898240
148.682102,3.139779,4.782184,0.679380,7071211.949760
140.721359,3.134734,4.027096,0.663202,4696687.981439
140.664778,3.135713,2.656674,0.452484,5384847.392639
141.438309,3.137396,0.469283,0.468198,3900442.662720
140.217903,3.129412,2.495175,0.747007,6475056.459839
151.649407,0.007774,4.097093,0.476801,4832449.865279
141.395018,3.132604,3.869662,0.806337,9079964.231043
143.683772,3.138763,0.693485,0.472068,8977114.319042
150.031780,0.003931,4.417496,0.591418,6843446.144640
147.910771,0.001422,3.918471,0.671139,9102404.211843
142.440403,3.138639,1.799731,0.527419,6895806.099840
140.159051,3.125223,1.852502,0.335392,5283867.479039
151.897201,0.002854,3.966631,0.640832,12852499.003204
147.713831,0.001600,3.022496,0.916633,15019453.149119
141.674217,3.127767,2.099165,0.348337,9954375.482884
140.118335,3.102551,3.137127,0.625566,6853544.136000
146.850670,0.019197,1.336388,0.488366,4508566.142400
140.974658,3.133653,0.863501,0.414210,3192461.268480
158.127050,3.139739,4.623944,0.799600,11417836.230725
140.804507,3.132017,3.980225,0.425908,5594661.213119
140.730770,0.000662,4.745179,1.005549,15667220.594877
144.792033,3.137558,3.596519,0.667936,14829835.311359
146.088897,0.005485,1.742115,0.547980,3503255.002560
148.852046,3.138449,4.343547,0.872095,8663702.587202
140.257161,0.007054,5.718080,0.547779,7783681.340161
140.251792,3.116702,5.512452,0.600442,6806046.176640
150.917326,3.135288,2.043938,0.447230,6692724.273600
140.586330,0.010180,4.652313,0.284306,2752263.645120
140.121542,0.240077,2.344043,0.313866,2491959.867840
174.482239,3.137771,4.472486,0.851592,10450299.058564
140.544312,2.910967,5.442522,1.104022,11571176.099526
140.448012,3.102011,2.080854,1.557071,21569309.544944
140.825044,0.004407,0.540753,0.443327,9977189.463364
142.102979,0.013674,1.433761,0.742417,6565190.382719
147.236544,3.138331,4.301079,0.443168,13048848.835204
158.268787,3.139103,3.069387,0.645074,6264868.639679
148.732934,0.003093,4.345743,0.591111,6359490.558719
151.436566,3.132741,1.482348,0.692920,4171966.430400
144.144975,3.135670,4.410895,0.284697,2056250.240640
140.273161,0.005733,2.509292,0.595132,11760419.937606
148.407644,3.135684,3.950332,0.701836,14600199.507840
144.298274,0.006996,0.814041,0.313339,4312216.310400
140.851113,3.109884,5.173991,0.353069,2126188.180800
179.540953,3.136762,5.797742,1.025747,10345205.148484
150.755330,3.136585,0.495549,0.449643,6466454.467199
143.174193,3.132268,0.787320,0.423408,5742765.086399
152.218658,3.138910,3.626844,0.646546,25845995.885747
144.296428,0.004943,4.278253,1.110225,6092828.786879
155.876153,0.002347,4.797682,1.154371,8641636.606082
140.026323,3.132027,4.660270,0.628987,5620093.191359
145.057469,0.002529,4.782583,0.386967,3247813.221120
142.725460,3.138812,5.643429,0.478491,3372355.114560
141.469224,3.136162,1.484159,0.866539,7348345.712640
140.089227,3.135360,3.300176,0.702734,5670583.148159
145.222653,3.139660,5.782628,0.574149,9122600.194563
147.340560,3.133177,4.274179,0.561254,14350367.721600
141.049868,3.141174,2.722520,0.739047,6018402.850559
142.004391,3.131199,6.048168,0.381967,3548508.963840
140.031492,3.108582,0.819617,0.313797,4709777.970239
142.319230,0.002034,2.898337,0.566469,4179820.423680
157.983985,0.003803,1.071129,0.812497,6756678.218880
142.747912,3.139941,5.670969,0.388711,6523676.418239
140.570336,0.008199,2.068729,0.370312,15850480.438077
146.247153,3.138024,3.053950,1.061529,34247898.696987
150.052824,3.137337,1.526116,0.789994,5642533.172159
140.246713,0.052109,2.493324,0.384409,6291048.617279
147.623410,3.137577,1.154892,0.443397,9864989.559363
141.398925,0.015223,5.968842,0.740333,4754657.931839
142.942625,3.138747,3.677145,0.393668,2877927.537600
140.843106,3.140925,2.692713,0.657256,5608499.201279
140.497188,0.027289,1.514510,0.431947,5484705.307199
146.878443,0.004610,5.575297,0.541324,8465856.756482
145.279654,0.007110,2.475161,0.871167,9399359.957763
140.789035,3.140930,1.699260,0.469890,5901714.950399
142.015750,0.006197,0.705292,0.609563,5672079.146879
141.183128,3.134877,3.332612,0.333858,4801407.891839
163.888381,0.010180,2.490083,0.910234,12649417.176964
147.988288,3.137775,4.196410,0.497397,8447156.772482
146.969421,0.000012,1.277004,0.882025,3896328.666240
140.297562,0.007579,5.574936,0.589841,4406090.230080
141.307768,0.006316,0.843094,0.922370,7666993.440001
141.153688,0.009428,0.616586,0.643947,3702596.832000
141.374784,0.012950,1.406839,0.541143,4272946.344000
145.637595,0.005308,3.143521,0.520627,6086096.792639
151.436964,3.138694,1.933743,0.917504,4360088.269440
142.532765,0.001166,2.369528,0.326756,2050640.245440
141.537763,3.135368,3.060172,0.631252,2839405.570560
141.105181,0.010588,1.831165,0.450286,8504378.723522
153.118693,3.137296,3.083124,0.702323,12381633.406085
140.061196,3.106898,3.056012,0.535012,7681205.427841
140.707852,3.136210,3.185549,0.624256,4210488.397440
157.977490,0.011077,0.247192,0.497552,3802454.746560
147.395473,0.007039,5.911504,0.877514,9632361.758403
146.670625,0.008997,4.405664,0.723477,7599299.497921
155.725858,0.000002,1.592586,0.722493,6390532.532159
142.290107,0.010125,3.409001,0.660034,6221484.676799
140.670829,3.135945,0.857323,0.393429,4430774.208960
174.396934,3.141303,0.198896,1.212866,9395993.960643
144.550415,0.004058,4.131434,0.403521,3918768.647040
149.237358,0.002877,0.869394,0.557453,9039946.265282
140.708777,0.010060,2.433618,0.418576,3122897.328000
143.048211,0.005837,5.858459,0.347881,3554866.958400
150.734165,0.001883,4.130969,1.297884,33050725.721302
151.313811,3.136147,0.923587,0.627793,5297331.467519
144.634204,3.135628,6.208834,0.548320,5806719.031679
141.918904,0.001896,1.100945,0.286966,4290150.329280
156.278910,0.003566,5.037382,1.081961,15932760.367677
140.123796,0.018869,5.519233,0.305080,1334056.858560
147.146896,0.003947,1.687579,0.776290,5315657.451839
142.777535,3.134343,2.704253,0.760900,7454561.621761
148.378167,0.002682,0.234943,0.537793,8322988.878722
143.630714,0.003235,1.877606,0.427590,2516643.846720
146.122327,0.000307,0.749323,0.936073,11234950.387205
140.143972,2.969294,0.411745,0.454273,7337873.721600
141.126793,3.134869,0.271072,0.712473,17295241.201914
140.714939,3.123277,4.622642,0.316012,1622410.611840
142.255013,3.137101,3.609485,0.855574,7991625.162241
141.962770,0.017168,0.944118,0.579826,3688758.843840
141.562270,0.001289,3.797423,0.953608,7880173.257601
151.816171,3.134302,0.837435,0.932895,29591228.681285
140.947765,0.009866,5.232439,0.621654,3872018.687040
160.839723,3.137740,6.094074,1.179086,27665130.329276
142.836912,3.134929,1.223815,0.475477,2173686.140160
140.115778,0.736118,1.289340,0.803539,21260759.808944
150.276062,0.008362,5.514242,1.611300,26748457.113592
141.067393,3.136090,0.260893,0.241856,1538260.683840
142.128232,0.004848,4.216398,0.626612,11173988.439365
146.589157,0.004846,0.926319,0.476440,5235995.519999
145.526044,0.007144,5.107552,0.756199,8153941.023361
161.574263,0.005143,5.676258,0.851646,6626900.329920
153.786333,0.001022,3.472851,0.877848,22229044.980462
144.063125,0.000316,6.050576,0.705785,5307055.459199
143.854385,3.135925,2.596857,0.551815,3737752.801920
172.416058,0.048794,3.442607,0.867007,10609248.922564
140.752996,3.133897,2.313122,0.425119,4665272.008319
152.012962,3.138714,0.749816,0.587482,4050790.534080
142.326305,0.006672,3.919053,1.399907,7480741.599361
159.227275,0.001753,3.697086,0.815635,28622943.509761
140.791822,0.015518,2.718180,0.476733,3905678.658240
161.705783,3.135916,0.491460,0.643689,9957367.480324
148.863417,3.135337,5.023934,0.384129,2764231.634880
148.121121,0.006888,3.020691,0.715922,3551500.961280
154.595387,0.002282,5.940655,0.511153,5169423.576959
160.959955,3.132716,2.707151,0.680567,5422247.360639
148.045256,3.141445,2.475738,0.702850,4979431.739519
152.467949,3.138368,1.003945,0.490405,5626451.185919
140.283287,3.131857,5.805736,0.553071,25194488.443184
141.872773,3.139519,4.089999,0.807237,6455234.476799
141.263256,3.132732,0.683332,0.547741,8986838.310722
144.468723,3.132526,1.202718,0.954592,11612690.064006
140.447866,3.135379,4.434145,0.986618,34114754.810907
164.505474,3.137694,3.112742,0.917839,11020274.570885
149.211286,3.133484,5.045670,0.489579,4434514.205760
151.384191,0.006077,1.109481,0.430516,11907027.812166
140.324694,0.006281,3.682102,0.524783,5581945.223999
163.590128,0.001616,3.334193,0.886336,8498020.728962
140.253579,0.012363,3.182519,0.582756,9888177.539523
