140.462023,0.009828,4.777264,0.554241,22424272.813422
149.019027,0.049322,1.701026,0.566087,11337800.299205
149.675107,0.001624,2.356644,0.610909,15594290.657278
147.191419,3.134879,1.529978,0.590570,14226573.827521
140.302532,2.724734,5.756388,0.562811,39917733.845814
153.179277,0.002907,5.385550,0.723367,23147962.194220
156.289586,3.140474,3.750365,0.729218,13362260.567043
140.306263,0.947475,5.776650,0.488986,64290170.992491
143.415519,0.012441,4.159787,0.408231,35363539.742433
144.871373,0.003993,1.169806,0.380825,15916304.381757
141.431239,0.003867,6.005552,0.827286,32187908.459538
140.149632,2.716138,3.104567,0.213241,10928270.649605
140.092337,0.819101,4.081334,0.407542,36819146.497000
140.271405,0.006804,4.412379,0.354075,11928345.793926
140.804792,3.134676,0.274143,0.660924,37102264.254761
143.522437,3.135667,1.510350,0.205575,12892516.968964
140.738771,3.135421,6.256582,0.586800,14762515.368960
148.536598,3.140986,1.566015,0.492564,12436611.359045
140.622904,3.139324,0.090950,0.346737,8277360.917762
141.538141,0.006877,4.799111,0.398667,23470723.918059
140.036965,0.753094,5.384414,0.256924,21085353.959025
144.968553,3.135602,5.963070,0.580323,45940250.692883
140.022100,2.704201,5.567832,0.425218,28479701.632320
174.054072,0.001696,0.132500,0.863866,50061727.166503
140.945639,0.083196,4.794102,0.230997,10689658.853764
144.608529,3.138300,5.049620,0.528722,13631540.336642
153.116234,3.138794,1.888183,0.693897,30883397.575691
147.128762,3.133084,1.310972,0.682933,18176384.447992
140.056121,3.139027,3.481693,0.843505,14954751.204479
140.264948,0.009011,3.839913,0.161530,13624808.342402
141.013474,3.129327,4.340636,0.395549,18620696.067831
141.289388,0.009047,3.886685,0.808216,17778448.788472
140.402336,1.770617,4.268657,0.318179,43836502.492873
147.419618,0.006367,2.757122,0.495179,16580901.813115
143.523269,0.004889,0.382920,0.778846,40522865.328057
140.502026,0.006812,3.279281,0.293879,29109891.093123
141.197798,3.135525,4.497394,0.782851,21753691.387183
147.817480,3.136651,5.002570,0.583867,42554805.589507
153.644432,3.137242,3.456256,0.751373,20716590.274546
140.990039,0.010585,1.957492,0.281779,24813756.768942
140.818795,3.126406,0.810057,0.492817,36878612.446120
140.623555,3.138486,4.800362,1.072898,64802924.553773
141.192421,0.002841,2.997390,0.498865,45634318.954642
140.036045,2.321741,4.932548,0.444750,31472447.071694
140.926016,3.128849,6.024112,0.666490,20870304.143025
153.179844,3.135689,0.713909,0.616323,14186181.862081
143.658733,0.007965,5.009142,1.148593,60024704.642070
140.507137,3.136592,4.700101,0.676783,22974800.342380
144.717118,3.133650,0.041579,0.717353,34751676.265950
154.825774,0.001980,1.145371,0.546286,22498698.749741
140.018861,0.026462,0.561207,0.275268,9944651.491204
141.977123,0.007123,1.319119,0.694097,29970838.356487
143.019101,3.138710,1.555489,0.285539,10401305.100484
140.248541,2.476084,3.968483,0.251962,23659967.756139
140.095851,0.549555,5.876927,0.800251,44517555.910156
142.833323,0.010312,5.938558,0.330469,21417091.675184
146.410522,0.002866,5.063859,1.060967,31800818.790736
141.824043,0.005933,5.906103,0.358675,17596684.943993
140.490215,3.128743,4.658204,0.598827,12340867.440965
140.076145,1.910270,6.035538,0.212891,41022902.900220
140.051061,2.197955,4.046353,0.200161,25270784.377905
143.428783,3.130724,2.766360,0.606024,18411630.246711
148.973739,3.137009,2.456556,0.412547,27475138.491835
154.268069,3.138699,2.473916,0.980970,42045792.025025
151.903688,0.000218,0.532173,0.976161,22683828.591341
153.468089,3.135101,3.288374,1.119189,44219478.165195
143.556808,3.139267,2.413741,0.309344,8713070.544962
150.553863,3.135861,2.777829,0.727287,21139209.912945
140.829992,3.138393,1.432708,0.419789,37825953.635564
140.002084,2.174518,5.041065,0.096975,13355528.572803
152.086059,0.007978,6.169778,0.786412,25937999.807028
144.456472,3.136491,4.592683,0.297507,12208471.554245
143.931466,0.010124,2.907922,0.537052,16783983.639355
140.108101,0.002897,0.659004,0.335860,17983400.613112
145.560051,0.001506,1.656375,0.657590,16592869.802875
153.229275,3.139442,4.751112,0.640757,28955055.225602
140.337010,0.073410,1.006197,0.441265,8668190.583362
143.022555,3.128209,3.519427,0.444706,14355977.716800
146.648921,0.005663,4.128253,0.552477,19281553.502389
143.789973,3.136697,3.872072,0.504540,15787648.491837
140.064591,2.945232,5.723116,0.117542,18198824.428792
141.328391,0.007965,0.807336,0.434976,14732221.394880
140.152030,0.020753,1.114999,0.763227,21204285.857265
146.910878,3.133021,5.279156,0.350416,17536470.995513
140.127180,2.466020,5.237891,0.335039,40530345.321657
140.455506,3.130722,5.807845,0.314172,16263376.084796
140.178953,2.253902,0.717784,0.456602,15966046.339197
144.724118,0.004918,2.543508,0.259671,40973908.942139
140.981484,3.134119,5.507372,0.411027,20305938.625907
143.640977,3.132881,4.553629,0.484339,30576343.838410
141.658894,3.137252,1.217014,0.522055,24566542.980461
140.149510,2.806499,2.066804,0.883228,45721834.879762
140.050035,0.686182,6.149456,0.176045,31429437.108494
166.336297,0.002389,2.817269,0.883517,21006066.026865
144.951348,3.139500,0.168212,0.666625,25513884.169906
141.392596,3.137690,1.242113,0.744336,15323514.888958
140.715585,2.598901,5.866242,0.197482,23525327.871339
147.006309,3.139316,4.682934,0.935930,36307888.934437
141.061193,3.128898,5.551624,0.277665,5743887.085439
140.289224,2.686441,5.142940,0.433199,66409627.179061
142.833261,3.139601,0.192503,0.601343,16300402.053116
147.128138,0.007950,1.425248,0.502611,29467434.787205
142.418672,3.134234,0.768841,0.792149,12287385.486725
142.599773,0.001698,2.833733,0.470623,20403178.542706
141.459043,0.007296,5.516102,0.473278,11542004.124486
140.068105,0.019756,4.963837,0.351932,15641414.616957
140.235437,1.632626,1.491881,0.410585,55674340.364290
143.865159,0.005587,2.694426,0.562105,21570431.543984
142.865005,0.001816,0.147042,0.274592,20052740.842547
140.063518,0.367295,4.870085,0.422344,34700438.309790
149.226643,3.136412,4.851266,0.495906,12811733.038084
140.390748,0.012608,6.113215,1.332221,28598259.530880
154.002001,0.002726,4.463853,0.816548,16102182.222716
140.002171,2.768472,4.782816,0.338895,37835303.627565
141.064556,0.011395,3.413090,0.452743,13541780.413442
146.350048,3.139635,3.128303,0.327119,11565940.104006
141.837257,3.138861,4.870112,1.058972,22091039.098542
154.654183,0.004768,4.976548,1.150362,27248494.685754
140.168404,0.061604,5.886994,0.357232,38450533.101167
140.461682,0.042687,1.086532,0.461400,14339147.731201
146.347051,0.002199,0.743674,0.497356,24893792.700463
153.587180,3.140288,5.141674,0.817633,17129185.343994
160.739951,3.136633,1.288542,0.732022,34118120.808027
140.241654,0.284132,0.629147,0.180341,21319477.758704
142.225851,0.003526,4.703260,0.237965,8482686.742082
145.506991,3.135446,4.828122,0.745980,34477908.500188
140.027521,3.130727,4.034778,0.288336,30912569.550731
156.467918,0.005264,0.019231,0.583301,32074960.556177
141.896113,3.129979,2.659947,0.589625,38090745.409006
167.122181,0.014981,5.143117,0.657406,17643808.903673
140.877495,3.124322,4.001650,0.240880,17353585.151993
140.024969,0.027832,3.120609,0.263790,13349544.577923
141.080207,0.022708,1.529861,0.252851,14746433.382720
152.747624,0.007763,0.344031,1.018234,28573201.552320
140.165806,0.000743,0.977848,0.409412,16742843.674555
140.415615,3.100446,1.040660,0.142446,17805750.765112
146.360550,3.139908,5.608717,0.426987,42853631.333828
140.746030,3.137421,3.932592,0.260267,18336830.310711
145.782214,0.006031,0.063659,0.756140,20693402.294386
143.678615,0.005515,5.218140,0.837567,15446186.783998
140.874451,3.131807,0.674776,0.806919,17086923.380154
160.438654,3.125798,3.750290,0.660113,23147962.194220
144.692750,0.003080,6.054754,0.342453,40440211.398777
162.390577,0.007841,3.734227,0.890956,40636561.230778
140.508950,0.006500,6.026351,0.588937,19277439.505909
160.404893,3.139975,5.579374,0.792270,21944431.223983
141.490950,0.002103,5.422548,0.612645,46486290.225686
140.390509,0.904014,3.113690,0.317264,31564076.993295
140.349342,3.123090,4.589270,0.274177,13034636.847364
140.223473,0.006646,0.807383,0.221000,19060519.691510
147.832635,3.140647,4.678237,0.524191,26597361.242871
162.805542,0.001211,1.865956,0.778636,34727366.286750
144.710767,3.138517,0.719550,0.380485,22240638.970542
140.379158,2.794451,1.353281,0.321068,33156567.630742
140.723627,3.133071,1.155885,0.328266,7832675.298241
155.089717,0.005992,2.154062,0.782557,43101593.121670
149.603076,0.000817,4.630425,0.552696,13308404.613123
140.053597,0.192888,5.066446,0.122990,13658842.313282
140.095979,0.761858,0.045445,0.434401,40437219.401337
140.013041,0.061401,4.803994,0.333956,17612766.930233
143.823569,0.002734,2.192086,1.035785,54029115.771962
143.575216,0.003084,1.202110,0.342114,21921617.243503
142.733756,3.137436,0.660933,0.244343,22821086.473901
144.674564,3.133724,1.644626,0.365247,6133594.751999
140.014331,3.130485,5.544127,0.432203,15039275.132159
144.504387,0.002617,3.216256,0.314082,15735288.536637
140.338323,3.122803,3.298716,0.211139,12653905.173124
140.358485,0.009125,1.137399,0.502282,38450159.101487
140.621056,1.517961,2.953129,0.133934,22274298.941742
140.100968,1.075518,4.996981,0.216084,20246846.676467
146.504417,0.008217,5.021700,0.769416,31937328.673936
140.168902,2.898464,4.321690,0.298216,16410731.958716
140.850685,0.010690,2.274488,0.464124,11702449.987206
152.981093,3.136787,4.773432,1.072934,30852729.601931
141.442272,0.004550,3.209425,0.461697,11647846.033926
140.254045,0.372821,3.257789,0.506015,38914666.704050
140.604534,0.008563,3.887243,0.894945,20359046.580466
140.059829,3.134392,3.531677,0.307034,16665425.740795
141.190662,3.131435,3.650044,0.514351,9621141.768003
140.179622,1.133009,4.530930,0.321412,19707539.137908
141.188610,3.137553,2.786115,0.347097,11165386.446725
143.046527,3.137249,3.595733,0.403309,7788169.336321
140.223778,0.060845,1.121271,0.096526,18577312.104951
141.080989,3.130358,0.797018,0.489608,19157759.608309
140.142368,3.093560,3.297442,0.625995,13379464.552323
140.025973,1.015949,2.877390,0.148101,22637826.630701
141.249219,3.126090,2.233862,0.666437,17453069.066873
142.027387,3.132810,4.353608,0.239371,15003745.162559
159.073439,3.137811,1.488917,0.671759,19424047.380469
145.694427,3.136856,2.300165,0.429169,41618684.390463
140.470382,1.875663,6.256084,0.289365,29361592.877764
153.805943,0.002806,2.637730,0.774811,13538414.416322
140.785234,3.130968,5.764507,0.510827,12048773.690886
143.586837,3.136793,3.025893,0.851612,17318803.181754
144.794111,0.010393,6.197223,0.366495,27914588.115837
141.768082,3.136993,2.077163,0.554934,24658172.902062
153.885030,0.006687,2.032205,0.628737,15365402.853118
143.222766,0.002775,4.124046,0.408391,15446186.783998
155.029571,3.138830,6.209371,0.816630,23092984.241260
147.185484,3.135332,4.214616,0.635244,38581058.989488
147.988813,3.139517,3.061990,0.489373,22251484.961262
148.231971,3.132749,0.939722,0.767376,57331532.946378
149.934014,3.137874,4.418406,0.860368,34399742.567068
154.669829,0.002198,1.273142,0.520299,11883465.832326
158.681218,3.139788,1.133598,0.542051,39900529.860534
157.155129,3.141563,1.080246,0.930785,22497950.750381
140.529922,2.271142,4.474094,0.306723,42437743.689666
140.007152,3.114196,4.269996,0.302799,8417610.797762
140.343355,0.751355,2.045116,0.389467,32573502.129619
145.161401,3.135543,4.289003,0.546188,8181990.999361
164.176239,0.000870,0.973938,0.998571,23312896.053100
165.216721,3.134648,2.128101,0.656232,48626690.394336
140.091094,0.402070,1.004447,0.151894,21681509.448943
143.192369,0.008818,2.045488,0.472228,13997686.023361
146.593633,3.135077,0.500855,0.483899,46676656.062807
141.608669,0.006405,2.208090,0.515987,8612464.631042
147.278796,3.135064,5.403469,0.553109,34356358.604188
140.295945,0.001767,5.205591,0.345762,32352842.318418
140.337836,1.754578,4.582924,0.250994,37263458.116842
144.264663,0.006836,6.133694,0.587783,40988494.929660
144.816563,2.777498,0.693167,0.544354,8152071.024961
140.388528,0.680648,5.451718,0.403435,21909649.253743
140.520627,0.146721,5.640227,0.152268,7698409.413121
140.790398,0.012826,4.402535,0.433810,17145641.329914
156.824083,0.002420,6.133164,0.693478,36815406.500200
155.343355,0.005248,1.331995,0.669132,19799169.059508
140.032372,0.220943,0.650317,0.170989,9816743.600643
144.415813,0.006063,1.767447,0.730565,15137637.047999
150.469955,3.138997,1.631238,0.899244,13128136.767363
141.068984,0.018524,0.037500,0.177245,16148558.183036
140.281873,0.003598,0.370154,0.306651,23635283.777259
141.459186,0.010620,1.843925,0.223337,16355006.006396
140.775598,3.134891,4.384057,0.656984,14320073.747521
146.556260,3.132590,3.763785,0.511761,11634756.045126
144.362081,3.133835,3.340513,0.490208,13906804.101122
140.388604,2.179735,4.037433,0.154658,28626683.506561
153.406627,3.135421,3.727587,0.660358,19891920.980148
140.020177,1.578672,4.116369,0.180019,15018331.150079
149.374650,3.134037,0.152440,0.521417,24523907.016941
140.531274,3.123200,5.094065,0.269051,10133147.329924
146.674616,3.140151,3.827517,0.490604,20831408.176305
141.435115,3.135667,4.226994,0.538300,13056702.828483
140.007525,2.007783,1.773882,0.179650,24640594.917101
141.874335,0.002505,5.516060,0.757567,42203245.890305
142.696662,0.007815,0.661507,0.524280,41942568.113344
154.115446,3.140011,3.130478,0.804801,54639483.249725
140.528862,0.191787,0.978395,0.275085,35784663.382115
140.297606,0.204361,0.122427,0.337220,26737611.122872
141.213839,3.133792,4.839175,0.335128,18326358.319671
149.919319,3.136992,1.091926,0.567452,25552780.136626
145.499631,0.000142,2.472359,0.914210,37237278.139242
181.609753,0.007299,3.343609,1.081930,57021861.211336
152.401795,3.140586,2.136441,0.549861,26230841.556469
147.322854,3.137205,1.138939,0.611782,11586884.086086
140.358828,3.135785,0.171685,0.818239,12282149.491205
140.027713,0.015136,2.502179,0.422771,55699398.342850
141.322796,3.135481,0.914714,0.328689,34622272.376669
143.547335,3.134847,2.014617,0.733704,41857296.186304
143.599135,0.004358,0.255001,0.345942,23970013.490858
140.354614,3.100769,2.075378,0.106010,6555466.391039
140.856517,0.032049,0.456904,0.566469,35095381.971871
148.618281,0.040837,5.025089,0.332039,11693473.994886
143.422848,3.138907,5.171525,0.346997,26250663.539509
140.654141,0.014471,4.419300,0.612291,14597581.510080
141.595812,3.134284,2.064578,0.740155,62523396.504162
141.282670,3.107956,0.347562,0.384006,26698341.156471
142.174669,3.141254,3.801375,1.142054,16774259.647675
140.025100,1.053578,1.666906,0.164196,19597583.231988
152.264244,0.014380,1.749511,1.128567,27009882.889913
151.153108,3.134614,0.542610,0.376779,21711803.423023
143.052030,0.013348,0.290223,0.676585,52747418.868596
161.005692,0.008749,1.974324,0.885613,33109817.670742
142.331634,0.007165,1.956077,0.507114,26006441.748468
144.830295,0.006777,2.050190,0.661241,14600573.507520
146.231255,0.004008,2.634172,0.527884,22010629.167343
148.792547,3.141280,4.568844,0.582071,13099712.791683
140.044027,1.907708,2.003911,0.181646,24947274.654703
140.189273,0.009504,5.161834,0.277098,15726312.544317
141.981431,0.019000,6.233730,0.275778,12557787.255365
142.257000,0.007660,3.319956,0.489138,18314390.329911
143.302533,3.135654,2.306179,0.541699,27423900.535675
141.114738,0.015172,1.065605,0.387893,12490093.313285
140.918762,3.135352,5.458343,0.300006,21009432.023985
143.335259,3.135486,4.159067,1.060492,50215067.035304
141.462576,0.003952,5.479758,0.635670,24585242.964461
161.634318,0.009055,4.823058,0.666577,32018486.604497
140.279928,1.125611,0.894833,0.376045,35521741.607073
150.207912,3.139431,3.475433,0.636667,20804480.199345
142.697105,0.007214,4.017183,0.625865,34439012.533468
142.424439,0.006466,2.001119,0.601099,34422930.547228
155.350224,0.002998,0.344901,0.547086,43584052.708872
143.410490,3.138085,3.719707,0.693918,20120060.784947
140.462788,2.365096,3.879378,0.164474,18944579.790710
142.693394,3.137695,0.603123,0.924751,19588981.239348
140.666879,3.133229,0.039017,0.768333,48606120.411936
142.253455,0.021667,5.825567,0.664273,18699610.000310
158.239633,3.027663,1.906963,0.546984,30491819.910729
140.247312,2.327143,2.579162,0.203286,25968293.781108
142.487107,3.134706,0.076885,0.663657,54887071.037886
140.101265,3.102025,1.626289,0.209018,8308402.891202
143.164932,0.005357,4.502947,0.784621,40568119.289338
140.268863,2.715411,3.991831,0.248224,25690412.018867
140.243194,3.140902,3.573014,0.874207,50040035.185063
140.963590,3.078652,6.124468,0.324829,18536546.139831
143.026769,3.134449,1.491751,0.970696,19827219.035508
142.665260,3.132253,3.856490,0.900435,50083419.147943
145.378649,3.135071,6.038747,1.115340,16029252.285117
140.430927,1.682301,5.747253,0.146189,22474014.770862
146.494228,0.003654,2.222269,0.694549,81069666.635771
140.187936,0.227691,1.686374,0.207295,7757127.362881
141.756960,0.004187,1.324110,0.486387,38341699.194287
144.676879,0.004543,5.829622,0.902776,17238767.250234
142.559715,3.136775,3.584463,0.845384,15926402.373117
146.346315,0.012441,5.692580,0.456072,13259784.654723
140.353184,0.008953,2.109339,0.345991,5332861.437119
142.514112,0.004603,4.018979,0.741498,60485472.247833
140.517667,3.128557,1.148507,0.370312,8619196.625282
