140.136513,0.000618,1.983227,0.805640,35450681.667873
141.997913,0.012011,3.493720,0.332378,18241086.392631
152.519242,3.138405,3.728784,0.496312,18258664.377591
140.927205,0.006634,1.582057,0.765531,15530336.711998
140.615658,0.014849,2.351961,0.257298,17963952.629752
141.915497,3.139137,2.464344,0.470874,19992152.894387
154.282240,0.003153,1.284386,0.644351,14520537.576000
154.682956,3.135871,1.861239,0.459868,29042197.151043
150.307975,2.971328,0.665867,0.404953,25333242.324465
163.142405,0.025144,5.454335,0.629028,10263299.218564
140.594450,2.886793,3.377804,0.203875,9965595.473284
163.751715,0.016534,4.819588,0.791241,21053189.986545
143.223586,0.003497,4.783249,0.906214,24019755.448299
147.995834,0.001984,3.605508,0.738174,18994695.747830
142.458506,3.140317,5.055705,0.296613,11600348.074566
142.791794,3.130803,2.745783,0.871945,9448353.915843
153.914663,0.003071,5.094941,0.578266,21192691.867185
144.111325,0.002933,2.208001,0.418718,7672977.434881
145.257912,0.011692,3.861836,0.575317,18526074.148791
149.285782,0.003133,2.474466,0.366492,8621814.623042
140.291880,1.223358,5.442769,0.483709,55924546.150211
140.108436,2.068292,1.797082,0.370171,28811813.348161
141.337734,3.138996,3.557902,0.260653,7397339.670720
145.929243,0.006957,5.263126,0.884502,21905535.257263
142.474824,0.005673,5.347802,0.439264,14050419.978241
141.719358,3.136075,6.214684,0.438095,10774556.781125
148.621908,0.000678,3.384312,0.718909,24082587.394539
156.488122,3.129633,2.215040,0.578993,36143703.074916
150.454964,0.004622,5.024712,1.123141,18906057.823670
142.446044,0.004744,3.775461,0.489210,9245272.089603
161.137461,0.002706,4.526470,1.113479,10405045.097284
140.249599,3.098903,4.493961,0.283871,12543575.267525
179.878094,3.136859,4.334683,1.663040,20204210.712947
141.278286,3.127248,4.835961,0.607234,32132182.507217
140.243575,3.095756,0.743835,0.337334,6141822.744959
142.262844,3.129111,1.213693,0.741229,16146314.184956
140.516902,0.008407,3.517746,0.558127,17924308.663672
140.505160,3.135094,4.819966,0.703784,29732226.560646
171.015474,0.005859,1.519694,0.772115,23276618.084140
150.537541,3.135911,2.910816,0.673621,28648749.487681
140.362477,3.087705,5.001756,0.530943,19420307.383669
152.033606,3.134534,3.630197,0.974639,12994992.881284
144.375720,0.005637,3.112296,0.440309,7443341.631361
140.209224,0.004927,4.833943,0.431710,17055507.407034
143.588820,3.141517,2.655284,0.689242,7754135.365441
141.726141,0.004713,1.718826,0.475226,18812183.903990
140.008673,3.088916,0.175920,0.525508,33958048.944986
140.420535,3.135755,5.147321,0.644000,14332041.737281
140.979683,0.005931,4.562648,0.668752,21117517.931505
144.811794,0.004713,5.609505,0.386202,25057978.559983
141.022028,3.132081,2.568116,0.391848,9358219.992963
147.513701,3.137842,4.103572,0.686366,13445288.496003
161.889560,0.002834,2.401640,0.723871,21642613.482223
146.403445,0.004856,0.017767,0.497430,19624137.209268
142.732181,0.001660,1.862793,0.366707,6135090.750719
140.500821,0.026467,4.698994,0.333858,9036954.267842
140.053583,0.630029,4.671562,0.271850,23548515.851499
142.409693,3.134546,1.670789,0.378749,8312142.888002
140.918213,0.012836,0.810152,0.557372,23613965.795499
148.706662,0.001776,0.606761,0.632189,9649191.744003
149.275298,3.133961,6.001315,0.763944,38484567.072048
140.668779,3.133307,4.153253,0.415309,13590400.371842
140.761755,0.007570,5.103085,0.418649,20547168.419506
141.505685,0.005538,2.020309,0.513405,22543578.711341
152.813284,3.138076,4.262720,0.743700,9158504.163843
140.959329,3.124460,3.406315,0.393808,10669836.870724
157.213885,3.140842,4.574384,0.781709,36684880.611879
142.688485,3.140081,1.885675,0.390763,29158137.051843
158.911021,0.005503,6.038608,0.664076,9837687.582723
148.174962,3.140268,0.486157,0.772047,20272652.654387
156.132803,0.002399,6.260315,0.465794,19994396.892467
140.506621,3.128651,5.083763,0.332084,18196206.431032
143.749886,3.136256,5.694363,0.593872,12794903.052484
143.804108,0.006352,0.800614,0.982077,7792657.332481
141.714738,0.004200,3.309290,0.433480,28719061.427521
143.118970,3.137840,1.794356,0.581586,10240485.238084
144.711181,3.135268,2.647692,0.533203,13392928.540803
143.775857,0.007131,3.471820,0.474920,7555541.535361
148.604537,0.006430,4.313185,0.899834,21078995.964465
141.944851,0.004175,0.992520,0.482725,6527790.414719
149.787257,3.140721,4.641208,0.476825,8390308.821122
144.705959,0.004940,3.315471,0.892801,11000452.587845
142.016193,0.007951,0.604300,0.268351,11466456.189125
144.383365,3.136645,4.178816,0.635179,13603490.360642
142.220230,3.136592,2.025259,1.065367,38133007.372846
140.601118,0.006992,4.573636,0.332477,12157981.597446
143.730161,0.004502,3.519717,0.692710,15784282.494717
140.794162,0.018514,1.155574,0.628629,15617104.637758
146.321400,3.137020,3.684911,0.540158,13846216.152962
146.395627,0.006711,2.446525,0.644110,10420753.083844
140.787250,0.006894,4.377890,0.317570,16799691.625915
145.741458,3.138471,1.150174,0.466904,43134505.093510
140.358586,2.603714,5.693217,0.264031,18706715.994230
147.322875,0.007299,6.091022,0.566261,6824746.160640
141.409434,3.134077,2.515480,0.397629,19179077.590069
140.236729,2.399331,3.772504,0.150099,12514777.292165
144.642954,0.007560,2.834849,0.422974,11092830.508805
143.627023,3.140306,4.280184,0.782134,10113699.346564
164.078248,3.140967,1.210053,0.955003,24185811.306219
140.337747,0.465515,2.865661,0.320346,10488447.025924
140.051808,1.517164,2.239006,0.381934,24655554.904302
145.372580,3.134009,1.945075,0.543518,11928719.793606
141.001485,0.003649,3.949813,0.376721,23058950.270380
140.112687,0.022535,1.677169,0.430706,5102103.634559
144.636227,3.138442,2.309246,0.610778,26676275.175351
147.572647,3.137608,0.743692,0.460785,16765283.655355
149.339815,3.135050,0.107327,0.800312,7603787.494081
141.578861,3.136903,5.233492,0.955925,20970910.056945
142.738931,0.001861,0.426649,0.662950,15822804.461757
140.917001,0.004269,3.560900,0.526406,12975170.898244
145.372559,3.134927,2.481943,0.409902,9129332.188803
140.451247,0.532200,5.310926,0.257001,31690114.885455
140.523114,3.126877,3.196958,0.559625,8878752.403202
140.066052,0.415503,4.588980,0.261081,11756305.941126
143.853622,0.003515,0.368351,0.546946,14388889.688640
142.894136,0.002069,0.046495,0.763915,10293593.192644
141.064949,3.131960,2.216848,0.391852,24102035.377899
162.050931,0.002837,4.778106,0.787271,35951841.239076
144.116209,3.134768,1.437914,0.657059,19067251.685749
146.736135,0.000213,4.827156,0.936970,48097106.847453
141.644890,3.133243,1.936530,0.548870,20961560.064945
150.684351,3.136739,5.965172,0.906210,14507821.586880
140.201220,0.529208,4.645346,0.247667,17473265.049593
147.531322,0.001844,1.897520,0.675435,37575373.849963
144.154457,0.004276,3.659134,0.404154,13204432.702083
155.985000,3.137682,0.902905,0.820060,15789892.489917
142.350156,3.135325,4.689089,0.399624,12133671.618246
144.573971,0.006609,3.127258,0.483245,39996647.778295
140.666193,3.130911,6.171467,0.570573,10219915.255684
165.469671,3.136987,5.919279,0.804364,47278795.547610
140.540099,3.120876,1.214022,0.308538,10641412.895044
142.147097,3.141162,4.879292,0.750978,40029185.750455
140.589087,0.006858,5.752148,0.308063,11827739.880006
178.456391,3.139389,4.135112,1.228399,16567437.824635
144.096775,0.005904,6.268936,0.460712,25136518.492784
140.030921,0.660111,6.200784,0.305403,23987217.476138
141.578950,0.007657,3.975976,0.419098,17484485.039993
152.105294,3.138265,6.081303,0.496779,15359418.858238
140.078060,2.657411,2.620637,0.281340,16878979.558075
142.923772,0.000534,2.956719,0.381063,7678587.430081
140.526981,0.003142,2.643466,0.659104,14080339.952641
147.425763,3.133346,2.380520,0.596425,14770743.361919
142.487446,0.008971,3.045827,0.343897,7302343.752000
149.846755,3.105815,1.882754,0.478667,7231657.812480
144.234321,3.137368,4.163100,0.696544,39209004.452211
141.090615,0.008369,4.970970,0.289720,11691977.996166
140.605928,3.135509,2.711026,0.463217,9453963.911043
145.767544,3.138775,2.451692,0.268362,16331818.026236
146.704934,0.022920,5.885710,0.938213,24581128.967981
147.022511,0.003773,3.190722,0.612189,16240562.104316
143.914380,0.003364,2.717001,0.418596,10183263.287044
142.654361,3.129749,3.792199,0.365629,8407886.806082
149.552106,3.132661,2.478257,1.126137,23641641.771819
141.271026,3.139233,4.988485,0.341802,8782260.485762
143.897062,3.136844,1.820054,0.747127,15707238.560637
140.996044,0.008198,1.571191,0.488361,9564293.816643
142.751822,0.009488,0.617135,0.467389,13530934.422722
140.023092,3.065144,3.671053,0.244223,18059322.548152
158.632817,0.004525,2.571878,0.845627,13622190.344642
143.330873,0.005586,0.220064,0.821162,40917434.990459
151.104612,0.000685,5.449395,0.672307,17475883.047353
150.999329,3.127901,3.784901,0.340468,16834473.596155
143.249874,3.139850,0.884844,0.479481,13630044.337922
143.400041,0.005357,1.454574,0.610936,12913086.951364
144.425165,3.136967,4.951861,0.447711,9577009.805763
140.031701,2.976610,5.399372,0.181473,8634530.612162
169.163471,3.135876,4.590873,1.079162,23573573.830059
143.497980,3.136566,4.756032,0.600804,11470570.185605
141.900345,3.135295,5.223115,0.639470,23754215.675499
145.679828,3.134788,2.180037,0.874212,15193363.000319
144.789937,0.011535,2.485232,0.723888,22173693.027822
142.420242,0.002805,2.698762,0.447446,12880174.979524
140.717546,3.135783,4.987949,0.685514,14540733.558720
141.050675,3.126626,2.255127,0.627495,37351348.041642
140.351515,3.106907,4.210378,0.259127,20235252.686387
154.019457,0.006635,2.522913,0.920693,9891543.536643
145.994730,3.132344,3.600904,0.548961,33806579.074585
140.047775,3.141113,0.391640,0.353962,23722425.702699
140.069242,3.140147,4.253171,0.399483,6622786.333439
144.526280,0.004619,2.465944,1.429273,27166214.756154
140.375924,0.580120,4.744378,0.389196,18032394.571192
140.453055,3.100453,2.990346,0.424058,14686593.433920
141.416202,3.135999,1.929374,0.281973,8776276.490882
142.033957,0.006083,4.327305,0.206718,2940385.484160
142.191105,3.138597,1.114462,0.276571,6932084.068800
141.569361,3.136234,4.830460,0.597498,12954226.916164
140.042104,2.849692,2.621775,0.156923,3898572.664320
140.229289,0.533687,5.428170,0.151665,12908972.954884
141.227924,3.128958,5.294066,0.927437,25381488.283185
140.537833,0.030334,5.924596,0.285480,6983696.024640
142.415879,0.013902,3.224815,0.582603,17184911.296314
143.269900,0.006817,1.651466,0.388192,13874266.128962
175.085697,3.110852,6.066562,1.268620,30011978.321287
180.089537,0.005954,2.596613,1.174763,18388442.266551
140.086886,3.069897,2.085343,0.437730,14873967.273599
145.678316,0.003853,5.691344,0.465395,24974202.631663
142.476874,3.135478,5.994410,0.378352,14849283.294719
140.042746,0.157099,3.911203,0.307482,12211837.551365
145.319242,3.132712,5.652649,0.832632,16954901.493114
140.003008,0.014725,0.726730,0.510628,17785554.782392
144.606393,3.137239,5.349543,0.684243,27956850.079677
144.693241,3.131737,5.205135,0.611887,14879951.268479
149.604583,3.137867,5.496177,0.464486,14916977.236799
140.225682,0.002477,3.790101,0.182085,7154613.878400
140.003020,0.097042,0.459995,0.423297,9319324.026243
140.245585,0.015027,2.495230,0.427370,10396443.104644
146.294509,0.006323,2.135645,0.722313,17900372.684152
144.291623,0.003883,0.016494,0.383068,16460099.916476
142.779429,3.139274,3.351787,0.364572,16258140.089276
140.052314,3.071186,3.288762,0.384544,8730648.529922
143.415814,0.003103,2.050203,0.408334,11348272.290245
141.183232,3.137403,4.888605,0.725648,8911290.375362
140.598094,3.139580,3.097388,0.388961,9050044.256642
140.933474,0.009244,3.019129,0.447080,13891096.114562
141.587298,0.003860,2.772877,0.578862,9741195.665283
140.181600,3.130188,1.894931,0.279770,14759149.371840
141.330783,0.014159,3.344123,0.634743,20768950.229746
146.055924,0.003684,0.191137,0.767598,15418884.807358
140.065310,2.821861,4.240311,0.378616,30227028.137288
158.490926,3.137288,1.551221,0.696433,10401305.100484
140.227922,0.045783,4.112055,0.233060,13891470.114242
148.097863,0.004201,5.781003,0.464832,16387917.978236
143.421458,0.005162,0.725180,0.707050,39959247.810295
144.463585,3.138757,0.742004,0.524064,17731698.828473
146.868756,0.007846,5.825228,0.803450,22267192.947822
143.208782,3.135610,6.245798,0.293813,6602590.350719
153.806214,3.139329,5.506232,0.935168,13943830.069441
155.880992,0.008089,2.537107,0.885201,16839335.591995
140.751951,0.001849,5.582958,0.196926,20596910.376946
140.094483,0.014465,0.885042,0.232905,11341914.295685
167.513835,3.135237,1.146152,0.883930,20353810.584946
157.290745,3.138830,3.272857,0.661801,21025140.010545
157.117083,0.004604,4.972231,0.488473,12153493.601286
142.511505,0.006730,5.369042,0.660310,9619645.769283
140.232926,0.004931,2.174413,0.315287,20080416.818867
140.031952,2.508440,3.001199,0.323680,27677846.318396
149.141246,3.136631,2.034055,0.619707,18923261.808950
145.981526,0.004436,3.792461,0.479457,12079441.664646
146.382487,0.004902,0.154544,0.341625,8854816.423682
141.492497,3.131205,5.327457,0.318989,25331746.325745
150.774473,0.006674,4.888285,0.635024,17536470.995513
141.051279,0.008426,2.804096,0.499963,19214981.559349
141.229809,3.127369,3.422917,0.501974,12298979.476805
148.199861,3.135653,0.419236,0.965085,38891478.723890
144.504822,3.138796,3.867472,0.406329,12649417.176964
158.316823,3.138525,1.941464,0.598553,36449260.813478
150.875171,3.139611,4.876968,0.361268,13814052.180482
140.005346,0.224727,3.130070,0.297949,6978460.029120
141.971895,3.128703,0.328382,0.632083,21990433.184623
145.634663,3.138396,5.453992,0.533233,15262552.941118
140.984358,3.127062,0.986677,0.313714,8631538.614722
144.299311,0.001739,6.118556,0.347505,9541105.836483
141.554698,3.133790,5.120966,0.276193,4727355.955199
142.571542,3.128652,3.668779,0.409332,7340865.719040
148.069731,3.139332,2.468493,0.615460,14734839.392640
147.780785,0.091701,3.204246,0.437229,26917878.968632
146.628963,3.137225,3.874998,0.640065,16615683.783355
140.733659,0.002185,1.174259,1.128939,41144078.796540
201.338543,3.136741,1.809691,1.622168,14642087.472000
144.925044,0.003937,1.411628,0.661556,9166732.156803
140.026025,0.444044,5.382736,0.358823,21855793.299823
140.818948,3.138740,1.823259,0.393341,8780016.487682
142.251453,3.135501,4.057938,1.161082,38689892.896369
144.564839,3.135712,3.803127,0.375670,9314462.030403
149.428063,0.009180,5.406619,0.484011,8338696.865282
140.474316,3.131402,3.760544,0.641414,38367505.172207
141.161150,3.128793,1.983400,0.386271,4138680.458880
140.766177,0.017189,4.134113,0.723131,22600052.663021
141.435363,0.032506,4.356141,0.478660,16402877.965436
143.950695,0.006377,4.538519,0.769645,15167931.022079
140.007782,0.331431,4.789352,0.310169,24502215.035501
140.913974,0.001023,2.694562,0.259583,22050647.133103
140.884224,3.117081,2.156804,0.308704,14258737.800001
151.106017,3.137560,3.542900,0.508893,7840903.291201
143.126041,0.006225,3.782088,0.915693,21087223.957425
141.499956,3.131071,3.672285,0.496551,23038006.288300
140.612973,3.126969,2.098581,0.266952,6662056.299840
141.069081,0.012641,0.896638,0.460357,13943456.069761
140.008242,0.237082,4.669005,0.242718,7439227.634880
141.893826,0.004566,5.194191,0.395241,5969408.892479
140.293823,2.442367,2.458975,0.381115,16157534.175356
149.754764,0.003993,1.103059,0.689297,20529216.434866
141.031209,3.134347,0.070817,0.603075,16319850.036476
143.668724,0.004094,5.735922,0.484354,12005389.728006
140.369704,3.134912,2.319729,0.304070,15543800.700478
144.869464,0.009571,4.855752,0.540989,11080488.519365
157.415882,0.004240,5.815160,0.900316,11645602.035846
150.743894,0.004566,4.683707,1.106622,17161349.316474
141.373131,3.138158,3.826120,0.936076,57021113.211976
140.802583,0.004691,4.283638,0.434780,12677841.152644
144.832924,3.138793,3.736958,0.446611,10473113.039044
140.926826,3.138899,0.134424,0.943710,12669239.160004
160.768247,3.140473,3.817575,0.652154,18125894.491192
143.075880,0.001502,5.965178,0.490017,14247891.809281
146.401025,3.137425,2.350443,0.336615,9067248.241922
141.718341,0.012488,2.643110,0.672620,8637896.609282
140.644941,3.134190,1.513279,0.322967,6621290.334719
157.999740,3.139114,5.087182,0.656075,17432125.084793
142.430765,3.140123,5.847540,0.453262,15833650.452477
140.110696,2.597508,3.736231,0.226772,26204661.578869
150.406942,0.007596,6.179006,1.299150,19419559.384309
144.971458,3.139092,4.382020,0.434832,15989982.318717
140.289783,0.290891,3.537034,0.431074,33728787.141145
159.840086,0.002136,2.671625,0.610351,12592195.225925
144.055851,0.005940,0.762583,0.221067,14010028.012801
145.276876,3.135563,2.527702,0.566376,17748154.814393
141.542096,0.006294,1.425318,0.581663,10955946.625925
143.218527,3.138483,5.045671,0.477425,33492793.343064
148.873842,3.137119,1.799874,0.577831,10550530.972804
142.032203,0.001512,2.265730,0.639842,8216772.969601
146.315481,0.003628,5.328525,0.560280,22010255.167663
141.369552,0.005420,1.578908,0.431621,15200094.994558
140.617974,0.029137,4.200470,0.257288,10377369.120964
140.251518,0.011421,5.552294,0.396632,22135171.060782
140.335655,0.008212,2.370928,0.289200,6429428.498879
142.126920,3.136643,6.257758,1.017262,8675670.576962
141.904011,3.135623,1.124592,0.506174,47426525.421210
148.578938,3.133313,3.433638,0.907338,29660792.621765
140.250301,0.705532,1.763506,0.248441,22643810.625581
