# Run exit points.  Columns are r (AU), th (rad), ph (rad), ek (GeV), s (s).
# First line contains initial point of trajectory.  Generated with simulation settings from config/params.config
140.058495367748,3.13977954428585,3.47667323865661,0.703400002430039,9725870
140.0271402505,2.84283497873418,5.2185332614895,0.30540114668298,12414930
145.867699960085,3.13574526705588,4.92777227009239,0.499353311853436,14725876
151.720440980538,0.000167911770784998,3.70993346570429,0.653018827509539,13654366
149.00604835679,3.14032370136496,0.982109547755606,0.396993338366521,16667310
140.124377530539,0.0214196987685579,2.19518585595993,0.145427167227784,5155964
141.119803255763,0.00370725890945178,4.20098151744273,0.58794560077321,15958580
144.142713618556,3.13359227759886,5.50173710495672,0.672668948749836,14594228
151.969003072018,0.0105637558592744,0.700007916028468,1.18911953757121,12854380
144.22045546635,3.1381826125592,6.27354850385657,0.852711690860862,25975796
140.041408815014,3.13489457752648,2.51091507472038,0.196500149954691,3252304
151.526331154607,0.00106068635102672,5.90586814295204,0.660247858356713,10494066
140.994402659165,3.11614115636583,4.65018457225901,0.444582008567376,6962758
162.943008505502,0.00617481389960217,2.354568760852,0.908508699043936,16929110
142.87125089496,3.14001540969976,1.89099434578283,0.436221734866285,6556968
141.66724521213,0.0163790338060309,1.65714159145575,0.507789784548394,13192850
142.527256257496,3.13087507223715,2.05506265972478,0.462504292161882,10259568
140.547234560006,1.77174459952143,5.00185420812042,0.342497329241519,17184178
148.11700498418,3.14087654944682,3.904388192817,1.34289180159804,25056504
149.628972894975,0.00105669281510658,2.47648609333222,0.699998156341453,8916908
143.041421837358,3.13159056584814,1.73934711374599,0.39286243665936,6331446
149.621686644007,3.13912114943664,2.93903445831496,0.468078983141672,7897758
141.0807333737,3.13633578835882,3.04867159085086,0.372689241029837,6964628
140.691977976809,0.00459396262851416,5.68661080432918,0.635928201269118,33735174
140.696393099289,3.13479119232069,3.46593097397726,0.411163735892568,10703506
159.271956108464,0.00708692052662358,0.737579539727264,0.587163507064395,10550540
143.113072575069,0.00485293289783707,6.16792358931613,0.710928632379877,8152078
156.602266976825,0.00137342571896675,4.41723556359442,0.780510852041577,10497432
146.024762489904,0.00560628650595465,1.47815774238525,0.541270545526762,23432970
140.022991709246,0.731674732759191,0.186922894168841,0.290940589311283,21114544
141.152038918841,3.12573519653044,1.81410255744259,0.313126243452657,7129188
144.374637849659,0.0111227282095404,3.47503290958499,0.383535950605493,16277228
141.098134501157,3.12661991308496,5.77412286318843,0.328010186598415,8784512
149.037111505479,3.13864831746865,0.695724963462075,0.51802901256655,19844440
140.291945597445,0.00312537913212334,3.23554796019159,0.377448558872855,14163754
151.434069417407,3.14133943636637,3.37990349599906,0.897150831266441,17472532
184.605590470762,0.000312008580938418,2.57667064987314,1.7171304027649,15422264
157.830520835417,0.00258041393713581,4.10332272920974,1.19801682969004,30744296
140.131312374303,0.460916967186476,5.27820985530693,0.599092041868979,23281126
150.476263041232,0.00809182967389985,3.70491959034708,0.627719539693251,26184114
146.212237083014,3.13423219350326,4.61689819815045,0.59987764067214,26071540
143.898626855084,0.0113274748131661,2.7433555915028,0.313790457337345,5910696
142.556587321518,3.13968238632602,1.25264007273318,0.372500404965828,7710758
145.415161508562,3.13828148165467,1.83207872566085,0.639934607499905,7046160
147.384360633122,0.00150599387204671,6.13679709704925,1.27625573303611,47747084
143.321106421388,0.00904459421348587,5.39737214147908,0.701153051131897,6461598
141.099097258277,0.00949030654334873,4.01174668299859,1.19019812223355,22734338
148.173833990394,0.00709159389965801,2.88652330320333,0.444783568513418,14547478
148.984180700149,0.00337243495755902,3.042395994919,0.745809734565005,7797900
145.101218999176,0.003994343652564,3.81908900701402,0.703851840321733,9219848
145.023031173261,0.00418306019497732,2.01488124837998,0.510562825258849,16125758
140.14159398031,3.13045541138498,0.586571899345165,0.305863982536439,8199950
146.909704076847,0.00390730649601744,3.22204937828712,0.495833534876384,17631108
141.990282209401,3.13371048452548,0.287669189950865,0.231585540335344,4047428
140.198911163628,2.7944778229254,2.40535699096563,0.386640700982461,11477686
140.352319831707,3.12594463148961,6.12325092083294,0.266875365854367,6853924
143.918150210787,3.13586867108822,4.86070987569512,0.702092822454726,19888572
140.193779275687,3.11439559899138,1.58579658013311,0.435524498844288,22258236
141.374196302575,0.0126753219206791,3.83696170963666,0.474405899499064,24470072
140.69345965307,3.14098010784302,5.34107623411481,0.23077191709586,14226960
151.865926916998,0.00403797220802458,6.17358036850033,0.747792840093249,11460856
158.823634421383,3.13691861868496,4.5093908791577,0.715576608759214,13275504
140.282956482093,3.12966181956983,1.72672058627175,0.594493339686119,21294438
148.053436358192,3.13805036851863,4.27621574965381,0.327582542971102,6642240
140.116818318045,0.00705504550609657,2.45444357349508,0.887551851412059,14546730
140.397448019539,0.0105221467104293,1.79885729040464,0.268177046403185,10927906
145.132736365105,0.00382136806870065,5.37670073290783,0.606158450313826,17773976
141.472058805625,3.14007975290114,0.0466076537992208,0.822463947058985,11331078
162.141917373781,0.00751014002538523,2.51586488920614,1.45581778595949,58943896
143.074992099112,3.13691645641515,2.33742542641549,0.288196600031906,7537222
140.336258020184,0.0128233334107914,5.06574215237536,0.503904870527145,21157554
156.069254039458,3.14125725053733,1.92875660330061,0.666569405884045,24262876
140.656833022373,3.13842326854812,5.74870573723994,0.244622698323829,8462498
157.871585595588,3.14059561139004,6.25820332409243,0.768258064934708,6806800
143.107643502241,0.00272461454350712,4.28902811169724,0.814198129018033,14354868
141.909866409428,0.00703318366165812,3.16484473573599,0.573127328139379,32936684
142.178474465112,0.00544592101686574,4.58717358018394,0.547654178833393,15329512
158.44635789119,3.07372637857389,4.37439461630378,0.544670135198643,16076764
151.209167335336,0.00235096305041157,3.7873944512404,0.368481875337558,10141758
140.660049858744,3.12456400127452,0.986887457050293,0.251744413882904,6681884
144.678108429398,3.13954914914868,5.31194457545876,0.727890564442658,31044244
140.767872783827,0.00621150417233712,4.41943145730562,0.490048359150527,6726016
147.827705357398,0.00575336779131381,2.94489889729193,1.23434293738373,36245088
142.136389557041,0.00121884627292669,3.81289618433368,0.228144761772814,15840022
156.710957506558,3.13630177683278,6.12358986169867,0.534723875853495,27435144
157.361088054805,3.13865611659966,3.86818183355787,0.732274489928894,22014014
147.494227249153,3.14120674199832,3.88463445011107,0.773147215776532,9004424
143.909467005952,0.00588277347746936,1.41074436776448,0.284833095437603,14960000
142.445829308744,3.13486506699566,3.05495345457285,0.48634305387776,15925294
145.715378414668,3.13393394220676,1.21913468151879,0.687615543668169,6446638
144.167994958064,3.13412599241627,3.88084705728827,0.480956050482092,10805234
140.896572718932,3.13610726492427,5.14409989953555,0.376259632761106,6223734
168.277265665327,3.08367834980915,6.1739124848489,1.01605342865876,9316340
141.178258667203,0.00706269000950333,2.67355304595421,0.520281638606269,15593182
141.404771159215,3.12907851149273,3.77740029516433,0.453442898254884,13193598
141.349883667066,3.13266827855614,5.9964249925223,0.352280144769865,17754902
140.819879330688,3.13544084487515,4.1359970028976,1.00857052048725,20984766
150.897115840217,0.00612928132207092,1.48502497161702,0.642389798456016,10344840
143.378442047004,0.00358093937635677,5.06229937674941,0.458412123438681,11159412
142.191707370109,3.13675460923066,5.59836594684176,0.439611326745811,7817348
151.09718188764,3.14033316727925,5.60706821562817,0.36067629322107,3983474
143.866930921725,0.00289200548322352,2.88899721043075,0.392928604176517,14017894
145.528218608578,3.13529666603308,3.65345869683291,0.718049572348614,6467582
141.14409652869,3.13979174012829,2.97617398897661,0.337739803651391,11602602
140.073178435401,0.00571097018128666,3.65047269689177,0.955804575396558,12761628
141.695302138309,0.0181623677767812,5.30647199608219,0.33870131621944,5637676
140.648714787145,3.06584550203688,2.0546554720855,0.375807062700905,14961870
146.023202317516,3.12848862229306,0.0818524443015898,0.59029303139725,16697978
151.743577388432,3.14018280099878,3.16577394905389,0.713421808397486,9602076
140.107093568212,0.612629481728123,2.35410491535653,0.268197332813176,19184330
140.056843549926,0.508727857626619,5.72544746083146,0.542688016480986,28142378
142.401982763751,3.13955190460834,0.592620190817442,0.50196476653269,15210580
140.409601435118,3.09735798730235,4.78986618680587,0.303656478738421,7209598
141.600080599192,0.0185082609800392,1.52226185166831,0.537081151962425,29126372
143.389334908065,3.1355034316137,2.35165111911768,0.570702981506462,12772100
145.447167909748,0.002181281778289,5.04456349683607,0.694091882364843,17903380
149.427965793811,0.00601810174330652,3.42549967789075,1.02877906388037,25007884
143.819025190947,0.00408536220767452,1.69298361777384,0.668606521858382,16008322
165.003758357234,3.13878038702492,3.77767071124333,0.760274491090777,13327864
140.103069165244,2.85302854913656,2.40747554778485,0.300190555681494,24879228
164.664112079057,3.13880965978841,0.293681881847167,0.913633454999565,10391964
153.513268676958,0.00228222050936388,0.6965477854214,0.481173114392655,10388224
140.409233936372,0.0319141962845095,0.131379102354782,0.194784334413074,7460178
150.67544253699,3.13579544532117,0.0896781013279373,0.572675285853793,5608504
155.808142393022,0.00149619155105491,0.403222033534753,0.613566156729955,24520936
153.849109436742,0.00246639117421311,5.16294494879678,0.752113371253926,19937192
152.249137780944,0.00754288192846985,1.06457810728754,0.82465245178679,10773818
144.811574834847,3.1346514995529,3.26276048249208,0.432626215300214,6315364
148.119315764808,0.00335995394635037,5.10126719327639,0.566797545366528,14648084
140.331995415946,0.00900528734879877,0.908460800766035,0.50332022790221,7401086
140.28694965916,2.76133578318124,4.67948591099678,0.40260056996001,16293310
140.548681241278,0.00503757582703137,3.12053935857124,0.248953877738455,12477014
140.120810508338,0.00566733809286877,6.20194537116027,0.576468613144518,14724754
149.050704475889,3.13496586483995,3.26835256535139,0.735988940249012,17293760
144.367227769623,3.13596567969894,4.95670534891691,0.46430091953372,7172198
140.4929008708,3.13171464931768,0.803104212907059,0.510381322723019,6462346
166.422238100153,0.00128694477206569,4.57824962444932,0.781609295708552,12134056
141.371733619349,0.00567503438941962,5.20820348004163,0.320560965228807,13420990
144.192329866123,3.13492055528083,0.923592652063981,0.776321678493457,46934756
141.842552227988,3.12502516053349,5.92131322365804,0.314815627121342,22523028
142.675233720902,0.0106687171134916,4.28171648976333,0.451511025144603,12371920
140.155096710582,0.030493553307424,3.46354326786787,0.444753708823359,8988342
154.181053207562,3.13897432635937,1.52548443097251,0.49278917327061,8422480
145.47015982535,3.13573677822786,3.17690724362155,0.42933830384676,12280664
140.181300137922,3.13397014286413,0.421802400788443,0.702817347661692,10500798
143.072944748166,0.00972320791420341,4.2055586706149,0.454302273494569,12863730
140.02951913452,2.87340590641617,2.98753383261782,0.565469169102603,11551738
142.762174457431,3.13644029119189,0.803211322549011,0.805777257962102,32258622
140.303270466512,0.144739149758625,4.1329090569991,0.176094612901076,12080948
140.359486769532,2.47270274316256,1.97063063721293,0.565565862883804,33511522
149.316350932806,0.00429458435205101,2.14650874672936,0.63633147986934,15434980
141.423610188658,0.00236792134745357,4.91538218977228,0.442746236555599,7522262
140.12943143225,0.0110192774530512,4.29625095083073,0.312390043872591,18017076
141.141566127789,3.13042061154873,2.00079739131666,0.342691352638742,6573424
140.370706862628,3.13224305286447,1.90887423598779,0.395628641858806,8557120
144.368602746085,3.13486119810441,1.21469285875673,0.423644797397973,9251638
140.180532417894,3.11743105584536,1.23984846246652,0.374866984698886,7589956
140.513358652502,0.00265521083641722,3.10057977107527,0.451473043588508,9467436
145.951214904756,3.13351993293348,5.49117051797751,0.337465145703435,7249616
140.290308362744,2.38793429709635,0.864384191959921,0.335125480408234,20846386
143.553399418267,0.00789553953142029,2.55618314623201,0.756013331196479,22556314
142.520641128673,3.13667517924037,1.46044422177003,0.197465659617957,7428762
141.593645393306,0.00499797701444496,3.0605064280243,0.404962448112828,6265622
140.136812845793,3.13886468552311,1.05941166920964,0.414934655765536,6552480
141.042551305147,3.13368400043482,1.76536369916253,0.355784839122978,14246034
150.668780996278,0.00243384200668194,5.03416956657943,0.499279751778804,15039288
176.655687643727,0.00176532485751617,1.43982071845047,0.93260614982794,26831882
142.321837401952,3.13906591281346,4.85672217176857,0.817296872882334,10542312
141.214205366684,3.13333869472949,5.5018683933462,0.386841469256894,6791840
140.19071583651,3.11751136966951,3.13139370112481,0.288120394137683,4505952
141.227437954316,0.0202293565064884,6.26609003952856,0.612203657247138,10272658
140.572106563985,2.42273849030713,4.57544834762789,0.417352993256073,19701572
141.605541100623,0.0144699738106405,5.0241762856616,0.409907372219253,4679488
140.015961843656,2.13897638628521,5.67880378813353,0.137772961671187,8590406
142.451629315943,0.00992275849021663,1.32195468702203,0.30738901272926,26306038
140.158669913159,3.13345316934756,5.30794317545631,0.878999417160777,13165174
141.554056367984,3.13299137921577,3.37993198898989,0.272121327723912,8966276
140.256595950831,3.123673543441,5.11155000436303,0.286999274865441,8425846
141.390947887646,0.0169779968441689,4.37897907150038,0.594472043993341,5474986
142.901502506554,3.13907307065688,5.24455000405283,0.894351509288497,8452026
