# Run exit points.  Columns are r (AU), th (rad), ph (rad), ek (GeV), s (s).
# First line contains initial point of trajectory.  Generated with simulation settings from config/params.config
153.888561055945,0.00509863220539571,2.11490951869765,0.448795040012705,3013692
152.190834995429,3.13522892723563,4.84656615282693,0.881488756385961,4872846
141.975308774054,3.13587443075129,4.68706831664688,0.438193926340059,3207798
155.857298042694,0.00587403263386011,4.89992757604921,0.863835301164975,6281704
152.017511353724,0.0047040476345915,0.265412843500751,0.770400261228724,16209534
154.739695973101,3.13793084416499,3.50415931306668,0.552593163171247,5165314
144.651842234996,0.00525216956552403,2.71822007667627,0.75390581222325,12524138
144.943514934178,3.1355829553566,1.45351784194659,0.425481160445231,4837316
140.883409264415,3.13150185303353,4.38380321516073,0.481898974321069,10006370
149.301581100308,3.14111943301512,1.76946538187936,0.625707705086505,5260684
140.451750561235,0.00423119092624438,3.13845651391322,0.294758108829965,1504228
141.327846749441,3.14085079052905,1.23945605300905,0.476981393444031,4888554
150.52100600993,3.00621553022366,2.08025294862368,0.413066222422723,3630792
144.117197390892,3.13210487092687,1.50327598870961,0.471834881662988,3609848
141.172514216328,3.13678266691547,5.31016217618896,0.405419071752495,3464362
148.432901800228,0.0119431056150157,5.04067113957357,0.580161233256097,5713972
150.655383870675,0.00110119835744002,0.721986696167885,0.397036708274743,1929466
142.809814979517,0.00426723512676252,2.49358349950262,0.668626754649754,28364534
140.081238261538,3.13419249072088,0.75713573677197,0.351920559179531,8095230
146.754496301577,0.00220460098718298,1.95775843770532,0.434823402701145,6211766
146.662527969383,0.00497733582914831,6.02542025335198,0.567623974441521,4675000
142.558368490456,0.00311259735314768,3.53588910871427,0.670382650028128,7024468
144.200615017886,0.0117360411678645,6.06143943386959,0.713888064487743,12390994
140.589478529987,0.0195695744600773,2.01589117530803,0.353731732481949,3394424
148.220152270348,3.1362784335734,2.22889455507191,0.396978191706755,2630716
141.568860165727,3.13736137459992,4.54082137532297,0.36209393572826,1802680
142.617209616234,0.00377453373673534,2.42632761844645,0.317991562688536,3128884
141.381526788033,0.0119571118688335,3.45163072690229,0.465104049650565,4625258
142.824787863001,0.00209920055815341,5.22845521249288,0.435504575569414,3846964
146.854485802984,0.00668974623478612,4.04371216237899,0.862780869249778,6671412
149.457740081047,3.13798823401977,3.48028162943739,0.684108938331407,8001730
143.623261092254,0.00526095777330084,3.35667336996269,0.649961746711407,6736488
150.664815308691,0.00377495033810634,3.73687777500002,0.797065603913265,4866488
143.553838348213,0.00336740186793219,3.58679932176286,0.702926617165543,23863444
141.000567874976,3.12971578941242,5.99461147131297,0.609142846814554,3775904
140.880007623174,3.1299598189266,3.01685473508833,0.30198756871829,2989756
163.573356821233,3.14061476751366,6.03580402525728,0.841299819197415,8208178
141.589506200039,3.13326122354715,4.31448898328841,0.371627698037276,6023270
140.570080292146,0.00390575433028049,1.20658540024105,0.31129413280949,1917498
150.677735593221,3.1413526725363,0.562956918986902,0.684839002693007,5647774
141.732059906934,0.0210084442858021,4.81079289718178,0.34572325124068,6960140
153.572369809709,3.13609047997199,0.206911804615096,0.551123001145392,14778236
142.346852399745,3.13385014433452,4.23984895985247,0.670405093038324,4510814
140.290467463566,0.0109905804724223,1.21577608735791,0.300025122665433,1954898
142.042105471644,0.00196491758691866,1.49099189868789,0.626382539180513,8012576
141.722994827654,0.01087124565867,1.22732951553925,0.931537752635976,4820486
143.745064251892,3.13285687477323,4.90250261766948,0.52886691487797,3777400
143.845385652661,0.00315361927544746,5.94016539137445,0.529259694151898,2508418
151.534341940493,3.13333023283511,3.17969816046288,0.494837344498764,3293818
140.834088187267,0.0104881848390839,3.52658158766473,0.421538771092686,5260310
148.308522535281,0.0111903757832444,5.27833658409546,0.346015152360867,1948166
154.570176137128,3.13752040502772,2.27935833138231,0.436741228278642,3381334
153.208530945036,0.00401602796543991,5.79583816009493,0.459360758897455,3946074
145.143420595842,0.00241118466040137,0.432280001270474,0.642416935044633,4240412
140.19189672842,0.0112350221872771,1.68244719532182,0.41239821812394,3968514
141.895665293749,0.00993857083276,5.67868292156688,0.502203047991796,5789146
141.523715452206,3.13038273169063,4.61576755080755,0.499293407041708,3378716
150.660800721308,3.14079895869643,1.60778616663271,0.918888733244927,9934936
152.18464672225,0.000860754590834741,5.87054337169742,0.389499365888011,2386494
159.686478818988,0.00485681072834963,0.675094339460522,0.552466065711493,6337056
143.761547127199,3.13937093458284,2.64549723162361,0.79269522047974,7369296
140.538501577044,0.0072701426825867,3.3180660874536,0.572994932766883,8829392
141.132689595114,3.13342254485483,3.98050302945656,0.390594425664962,5935006
141.242467135655,3.13072817641228,5.1615017085052,0.561826052319405,5961560
140.721987901776,3.09608115864168,1.53654007529277,0.268571126351614,3399286
158.019680515288,0.00176655355868921,5.89713002084436,0.92823458112861,12033450
141.790477437066,0.00983467835136205,5.58789674168322,0.782974722993259,17382772
140.448755518456,3.14019587628778,4.16964068633765,0.282734628630164,1583516
144.113576233533,3.13147857837366,3.19010258658247,0.510693920103688,5150728
143.421915247709,3.13717448500925,5.4333742142194,0.621207627524798,5028056
144.686867900746,0.000519708612194172,5.59104950582948,0.541919623907175,17067864
142.961521470656,0.00328588725116907,2.77513285020606,0.378759119963766,2948242
149.570728856865,3.13031409182816,2.63104098595474,1.03874374191442,11123508
165.262384687405,0.00080658882074189,4.07778180279877,1.33506846363008,14675386
150.154454366123,3.13922518404734,5.74148938078488,0.711907573181903,12973686
141.021254790649,3.13204154758243,6.1090724226008,0.361148986931674,4636852
143.952312764624,3.13936784032885,0.955618376452973,0.262747581265234,1396516
140.082303697549,3.13292729943631,3.10388188463078,0.739701993519122,13907190
140.042114408319,3.13113395841922,4.60095509543345,0.611315454601182,6980710
140.435099393342,0.0115530459039705,0.15130328054694,0.330119350674923,5079668
144.481377869555,3.13829129052201,5.39373188814387,0.643582992072765,12665136
140.865119785908,0.016219004640554,5.22855895005618,0.4466793986929,5966048
149.706669188007,3.1368122035572,2.75516356487334,0.661874892326316,7620998
141.657782056079,0.00383019050280278,5.32895495834669,0.928126131902819,12148642
144.018034238276,3.1395108403411,5.80327205723957,0.57149018391433,4010402
142.74630917037,0.00549085784225269,1.66221442162022,0.376806371433124,2925054
140.059264406096,0.0941895078160905,5.34677367382722,0.497948951818687,10870684
162.8266271637,0.0040700785278296,5.06886561130143,0.945923780917139,7699164
141.79376033693,3.12812207654166,0.968300341761693,0.325121373571526,2458302
140.902858586861,0.00930645794970786,3.25162864967997,0.549237739152477,2649042
145.886161221096,3.13654673567653,0.323995555267231,0.819976957583364,12128820
157.934079444531,0.00487714548979675,5.08035139219341,0.673251371140638,8144224
150.576895807783,3.13468628408636,2.74974022722848,0.684207775620691,4067998
140.457448078764,0.0166507246717596,3.56781157523423,0.31990361922827,1943678
141.072875346027,0.0156835223070372,6.22424261422783,0.357641637288518,3480444
140.522796932169,3.12885209548082,2.9821148280108,0.487775803269725,7699164
140.231330513643,3.12259391842492,4.50492673991525,0.340259999737701,5071814
141.540231516267,3.1352039262758,2.71984006970162,0.726676104999121,7638950
142.179379397612,0.00284018409712117,4.49660090737864,0.338039691496902,5593544
143.643998888868,0.00624594144577513,5.76609827242228,0.467345055217598,4538490
140.025052217747,0.0143110439955365,3.41597356585231,0.289309773173805,4994396
150.352578349013,3.13862262711793,1.42656526021655,0.875463251160865,9868738
144.924771059422,3.13970044093968,1.97738799655802,0.645666110000242,5470498
155.34570986379,3.13923626439462,3.09237835841706,0.813566638048641,8566470
143.370843612307,3.13259356600843,1.34142010121131,0.567483832557103,8766186
157.305853411444,0.0043824183885416,1.14142664706429,0.616236377677911,12373042
141.327435582438,0.000107831257489407,2.27535570164559,0.334139693408201,2940388
154.026938987272,0.00478806084137686,6.13136381361345,0.852029837990065,16274610
140.043057150971,0.0109407763766637,4.10485178523787,0.584902773004623,9884446
147.367704770631,3.13883076461214,1.49713015033107,0.532177860889365,7569386
167.092286998729,0.00506189892418661,1.25640151296082,0.698981785590077,4987290
149.273698588676,0.000723815744973443,3.24295369747359,0.552218877976851,2899996
142.776013122126,0.00820458227173603,1.47920422491151,0.736543287255997,11192698
151.55613899189,0.00344250302877342,4.41174337726489,0.763603243879523,7228672
157.638989660449,3.13789141621362,1.24739467711569,0.768785851955591,14472678
140.005622667427,3.1366210178503,5.3236395692628,0.376400941681972,1929092
142.791322868976,3.13372306675211,1.77562115667834,0.651784122490353,5932014
140.894270433349,0.0114644022260636,3.96465645506529,0.591341994386014,7573500
141.600377350244,0.0235831088869018,4.96412465945746,0.360165156142822,3229864
144.258672458229,0.00467018940395077,4.01402255957672,0.776384055198627,6139958
140.061479353023,0.00164307192867195,1.18789196734913,0.377070874829198,3422474
141.736194142058,0.00259453342627083,2.39378804544683,0.641165311375249,10779802
150.676055365079,0.00149042899430331,3.84346593613289,0.75332525008927,6300404
142.614054633066,0.00644335021611709,1.38819474722052,0.432203125827962,5291352
142.041612111486,0.00499039564419995,1.55564505949014,0.448567227543474,3249312
154.873547009357,3.14014865177056,3.87963053950222,0.609450755992924,15065468
140.009137977841,0.059082684932285,5.07115560069819,0.395745988813733,3333462
144.293257595326,0.0110172293754079,3.23257233529066,0.547178204294494,5192242
140.551166639327,0.0217573139856414,1.49520468272236,0.312827501090365,3046978
148.888065362173,3.13549943808604,3.17066935380325,0.577889868780963,7604542
152.037140642315,3.13944616739691,2.42857404774167,0.904452336260214,11743974
145.653463376676,3.1348885100513,5.67363578517016,0.668195216521722,8242960
162.741073718483,3.14051787975966,3.31289430620986,1.02402498208695,6256646
144.128874041577,0.00449199096773603,6.14417847125662,0.833709321143572,5600276
142.10526420243,3.13328329119732,2.76378600378101,0.710283890173275,8569836
141.570449886947,3.13794283604321,2.05914989833988,0.416781214856671,6546870
143.139901991383,3.13349125466517,5.34944953683385,0.439576903028472,7574248
145.421875204385,0.00248365220885823,6.2819135446001,0.459405915574192,2999106
143.548721163518,3.13348349470805,5.41889480869294,1.09565889547267,12696926
143.474713619495,0.00845431779172972,3.55776089792647,0.490890114934482,7564150
143.326030145717,3.13283744484085,4.07557195057788,0.356241237292698,3554870
140.617709329614,3.12139754525096,0.796023139316923,0.444938159456495,4110634
143.260446526367,0.00415303705792051,1.61381681295552,0.408961877639074,1625404
140.882587978787,0.00740648946226962,2.55234417028555,0.529212289993142,7997990
142.051482209433,3.14053701704945,3.77577341985122,0.286403376170341,1000076
140.58135819592,0.00537168673995063,3.58176804648473,0.363436809891126,2769844
148.708903004621,3.1340421428558,5.00754348168435,0.670801519245032,3556366
150.735324420296,3.13752988564516,0.306374231525783,0.457061912484015,3373480
140.070900618154,1.05793356401242,2.15520425131054,0.486985488601407,15427874
142.890123269855,0.00615455916559961,2.72911819165143,0.44950966370725,5202340
141.781480199765,3.14091763082356,4.21941399200719,0.377803773954351,3582920
144.360628537119,0.00428317034543439,3.19590039294925,0.745011374016199,3797970
141.820715875128,3.13594723128154,4.2587682148217,0.388416270083775,6605962
141.899886179693,0.00933703339684953,0.823242471355461,0.472072545736545,11155298
153.246205743616,3.1359672189906,5.05426691905584,0.654186318030673,15650030
150.756234596459,0.00723817786743037,5.53248682411087,0.635794093221328,12243638
143.655514987103,3.13715065845035,4.62322018636561,0.684196018068341,4734092
140.120124501582,2.20374082671794,3.04565404256289,0.396405111179812,9786084
142.856347654587,3.13065979564683,1.90472324772551,0.653709786029456,13558248
145.853456861839,3.13718225462399,5.77022137746957,0.412645113801139,5555022
142.296086201941,3.13871868920475,0.914805544564821,0.622046328574077,4945402
143.327712767225,0.0066839613459855,0.366257069806579,0.415825542027332,12867470
163.505150639116,3.13550207428276,3.89060249273963,0.852022174547208,14338786
145.074557739765,3.13494452908783,3.33233021360054,0.738755546466666,10536702
143.424218827107,0.00204209258982486,1.84308677530861,0.360266200533969,2481864
140.184761379129,3.13399095175194,3.89272399498966,0.420466069546118,3517470
149.112754569311,3.13562347627339,0.73145606655752,0.904047654453681,15250224
156.519712806463,0.0073894022369829,1.67050393774434,1.07752206150278,4341392
149.101691441926,0.00375043134599651,4.61558946169085,0.380140538869466,6285444
143.350235906466,0.00785008205746185,3.98630144619272,0.491457511182226,3568334
141.744336716734,0.0122577902976678,5.49325787768199,0.685512999597536,6994548
142.153619233561,3.13346179524816,1.62193542311214,0.925936092271604,22169972
147.114058331416,0.00217315358494652,5.17652621466691,1.08398926113058,7650918
146.99104418644,0.0060932869733454,4.40067946109379,0.417092074656617,4065006
141.427837925176,0.00411794066556026,0.335844550785589,0.648756528630596,4002174
146.544035553034,3.14043153569195,3.55056175390744,0.902989069362138,6916756
142.33257431725,0.00394474202028468,2.37994849502829,0.453279307405653,2602292
149.206631243863,0.00305278215021062,2.79979941854917,0.744459882591823,4198150
142.692589698348,0.000624646188790894,0.962569632478157,0.785112278486931,7862976
140.070000789766,0.0463514254814605,5.71178433146929,0.55008265439196,18019320
150.865162893706,0.0060353060749631,1.34289844296574,0.590702055869098,6111534
140.197061493545,3.13380446873092,5.93045643357584,0.73181401520065,17258230
140.440165008432,0.0177938735448178,4.06731895887743,0.364661692703184,2393974
